# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58152521,39,2,-1,-1,0
58150371,5,39,-1,-1,7
58153476,9,37,-1,-1,0
58148721,3,27,-1,-1,4
58153583,18,18,-1,-1,3
58150173,39,37,-1,-1,6
58151328,15,31,-1,-1,5
58153405,18,50,-1,-1,1
58153681,51,42,-1,-1,0
58141018,53,58,-1,-1,1
58151618,34,11,-1,-1,3
58150808,37,5,-1,-1,3
58147631,16,10,-1,-1,0
58152911,17,22,-1,-1,2
58152177,14,21,-1,-1,3
58153103,37,16,-1,-1,7
58147944,2,33,-1,-1,0
58151053,36,13,-1,-1,4
58148803,2,12,-1,-1,2
58152696,38,5,-1,-1,5
58152489,35,26,-1,-1,1
58153388,35,13,-1,-1,3
58148443,51,28,-1,-1,0
58150307,2,18,-1,-1,3
58153184,27,13,-1,-1,5
58151878,4,56,-1,-1,3
58152674,9,10,-1,-1,7
58146578,32,54,-1,-1,7
58151797,42,50,-1,-1,0
58148927,1,22,-1,-1,3
58146219,51,32,-1,-1,4
58147753,49,26,-1,-1,0
58153353,53,4,-1,-1,0
58153161,8,45,-1,-1,5
58144672,32,47,-1,-1,0
58151985,42,43,-1,-1,4
58150801,29,50,-1,-1,6
58145240,52,34,-1,-1,3
58153547,20,31,-1,-1,7
58150618,34,23,-1,-1,4
58153364,1,19,-1,-1,1
58152944,43,49,-1,-1,3
58145670,19,6,-1,-1,7
58151574,15,37,-1,-1,6
58153117,27,8,-1,-1,1
58152396,11,27,-1,-1,2
58148215,5,32,-1,-1,2
58145483,18,43,-1,-1,5
58149884,35,25,-1,-1,0
58149116,14,9,-1,-1,7
58153469,28,50,-1,-1,7
58149424,52,36,-1,-1,7
58152033,22,30,-1,-1,0
58150707,13,9,-1,-1,3
58137399,0,21,-1,-1,4
58153256,0,44,-1,-1,0
58150856,45,20,-1,-1,6
58146606,25,34,-1,-1,7
58150875,24,56,-1,-1,5
58153104,2,3,-1,-1,4
58151570,34,16,-1,-1,7
58152238,15,36,-1,-1,0
58150136,2,10,-1,-1,0
58144635,8,27,-1,-1,1
58152077,53,7,-1,-1,5
58153567,31,25,-1,-1,1
58151674,41,50,-1,-1,1
58150816,12,1,-1,-1,6
58153443,28,2,-1,-1,4
58152406,19,26,-1,-1,3
58148774,11,38,-1,-1,3
58152349,42,38,-1,-1,4
58151482,21,13,-1,-1,1
58153800,10,6,-1,-1,3
58152055,38,54,-1,-1,6
58152655,52,8,-1,-1,5
58151636,57,50,-1,-1,6
58152824,11,41,-1,-1,6
58149564,7,26,-1,-1,1
58153454,10,14,-1,-1,3
58153419,8,40,-1,-1,0
58153234,43,3,-1,-1,6
58153658,26,56,-1,-1,6
58152963,20,9,-1,-1,5
58150724,27,1,-1,-1,5
58153539,12,51,-1,-1,1
58149685,35,36,-1,-1,5
58152692,49,24,-1,-1,7
58152425,14,48,-1,-1,2
58149447,18,12,-1,-1,7
58153787,43,42,-1,-1,1
58150711,34,58,-1,-1,0
58150292,8,19,-1,-1,5
58153150,47,57,-1,-1,0
58153407,16,19,-1,-1,4
58144203,52,5,-1,-1,3
58152088,49,31,-1,-1,7
58152462,7,55,-1,-1,0
58150033,45,4,-1,-1,4
58151300,1,39,-1,-1,5
58153280,7,11,-1,-1,1
58152073,17,52,-1,-1,6
58150708,13,25,-1,-1,5
58152334,57,21,-1,-1,7
58146952,8,5,-1,-1,4
58152744,9,18,-1,-1,3
58153178,57,41,-1,-1,2
58152558,4,57,-1,-1,7
58151952,34,26,-1,-1,5
58148496,11,7,-1,-1,7
58146547,37,44,-1,-1,5
58151658,23,31,-1,-1,1
58151666,14,7,-1,-1,5
58151638,35,12,-1,-1,5
58152321,38,53,-1,-1,2
58150364,4,54,-1,-1,0
58150463,20,17,-1,-1,5
58153002,6,24,-1,-1,0
58144326,54,46,-1,-1,7
58151471,52,4,-1,-1,5
58147138,38,43,-1,-1,7
58152515,33,5,-1,-1,5
58151119,16,33,-1,-1,6
58151817,56,45,-1,-1,7
58145041,56,46,-1,-1,5
58153821,11,58,-1,-1,6
58142772,27,5,-1,-1,3
58153764,20,8,-1,-1,2
58151885,34,3,-1,-1,2
58149281,51,9,-1,-1,7
58146124,42,12,-1,-1,4
58150343,18,21,-1,-1,4
58151228,44,28,-1,-1,4
58149520,29,19,-1,-1,6
58152724,3,23,-1,-1,5
58150797,2,21,-1,-1,6
58148479,29,13,-1,-1,0
58151083,37,14,-1,-1,5
58149556,6,2,-1,-1,3
58148417,4,12,-1,-1,2
58148359,54,58,-1,-1,2
58149796,9,39,-1,-1,0
58153665,9,1,-1,-1,0
58153666,57,1,-1,-1,3
58144391,37,36,-1,-1,7
58149979,48,33,-1,-1,4
58151853,30,9,-1,-1,1
58152683,27,23,-1,-1,5
58152006,25,24,-1,-1,0
58151514,30,5,-1,-1,7
58150617,51,8,-1,-1,5
58149888,22,44,-1,-1,2
58151334,29,5,-1,-1,1
58150031,7,37,-1,-1,6
58153347,19,37,-1,-1,3
58152376,10,30,-1,-1,4
58148486,58,29,-1,-1,4
58153245,25,27,-1,-1,0
58152720,24,53,-1,-1,4
58148263,12,47,-1,-1,2
58152048,8,57,-1,-1,4
58143825,58,47,-1,-1,6
58141343,57,22,-1,-1,2
58152596,3,46,-1,-1,2
58145453,48,50,-1,-1,4
58151068,14,45,-1,-1,3
58152810,39,6,-1,-1,6
58150327,32,6,-1,-1,5
