# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46600100,53,37,-1,-1,0
46602911,18,26,-1,-1,2
46600278,49,28,-1,-1,6
46601996,22,48,-1,-1,2
46599766,27,57,-1,-1,1
46599114,0,45,-1,-1,1
46601523,32,39,-1,-1,3
46603384,22,35,-1,-1,3
46603316,48,15,-1,-1,7
46602096,42,5,-1,-1,6
46595978,2,27,-1,-1,4
46593786,30,12,-1,-1,2
46601465,51,2,-1,-1,1
46602035,21,10,-1,-1,4
46602216,35,39,-1,-1,6
46584135,7,40,-1,-1,5
46600174,27,49,-1,-1,5
46601671,54,41,-1,-1,0
46602258,46,29,-1,-1,0
46603229,17,11,-1,-1,5
46600628,56,36,-1,-1,6
46601983,49,21,-1,-1,3
46601990,15,26,-1,-1,3
46601632,24,28,-1,-1,2
46599822,46,43,-1,-1,5
46603324,55,34,-1,-1,1
46602083,48,5,-1,-1,6
46602159,48,41,-1,-1,2
46600179,1,30,-1,-1,6
46599550,7,27,-1,-1,0
46603210,50,5,-1,-1,5
46601255,4,25,-1,-1,5
46600880,31,34,-1,-1,1
46603086,50,18,-1,-1,7
46598158,1,20,-1,-1,7
46602584,0,34,-1,-1,4
46599639,20,37,-1,-1,0
46598558,47,33,-1,-1,0
46600916,24,1,-1,-1,7
46593523,29,36,-1,-1,4
46603246,41,22,-1,-1,4
46602370,26,21,-1,-1,4
46596550,21,47,-1,-1,1
46594498,3,20,-1,-1,0
46601775,54,5,-1,-1,1
46600531,42,26,-1,-1,4
46602069,40,20,-1,-1,2
46600349,56,11,-1,-1,6
46602609,18,6,-1,-1,0
46586474,5,11,-1,-1,6
46600339,29,4,-1,-1,7
46601926,14,11,-1,-1,7
46595894,35,6,-1,-1,0
46602888,52,55,-1,-1,0
46601581,24,20,-1,-1,5
46601359,31,38,-1,-1,0
46594514,25,51,-1,-1,2
46598585,40,17,-1,-1,3
46601414,32,24,-1,-1,5
46602648,43,42,-1,-1,7
46600084,42,8,-1,-1,1
46601128,20,53,-1,-1,3
46600981,30,19,-1,-1,2
46601209,5,16,-1,-1,1
46599215,15,12,-1,-1,6
46597032,29,33,-1,-1,1
46601895,50,55,-1,-1,5
46601086,34,47,-1,-1,7
46601977,32,17,-1,-1,0
46600377,31,30,-1,-1,2
46599131,13,8,-1,-1,1
46600758,20,29,-1,-1,2
46594676,33,20,-1,-1,4
46600595,47,32,-1,-1,4
46596904,50,57,-1,-1,2
46592092,45,6,-1,-1,3
46602710,5,48,-1,-1,0
46594942,57,48,-1,-1,7
46602461,21,36,-1,-1,0
46594167,57,4,-1,-1,6
46594822,50,34,-1,-1,4
46598280,39,47,-1,-1,2
46602559,49,53,-1,-1,7
46600085,0,36,-1,-1,2
46602064,11,52,-1,-1,0
46599972,26,13,-1,-1,3
46601074,52,24,-1,-1,5
46600508,10,38,-1,-1,2
46598765,0,23,-1,-1,0
46602726,1,15,-1,-1,6
46601948,20,1,-1,-1,3
46598638,31,18,-1,-1,3
46602366,20,10,-1,-1,7
46602308,5,46,-1,-1,0
46587549,3,42,-1,-1,1
46601461,25,4,-1,-1,7
46600843,37,19,-1,-1,2
46599175,26,57,-1,-1,1
46597449,39,17,-1,-1,6
46602638,26,11,-1,-1,2
46600872,39,30,-1,-1,5
46601468,57,42,-1,-1,2
46597644,15,33,-1,-1,5
46595287,28,6,-1,-1,3
46603179,12,46,-1,-1,7
46599245,36,37,-1,-1,1
46602889,24,55,-1,-1,7
46601347,12,52,-1,-1,3
46599478,43,5,-1,-1,1
46591104,56,29,-1,-1,4
46593986,54,51,-1,-1,5
46602337,26,8,-1,-1,7
46601626,24,51,-1,-1,3
46602453,4,47,-1,-1,2
46591978,0,19,-1,-1,4
46602597,53,50,-1,-1,3
46600229,42,32,-1,-1,2
46597281,41,4,-1,-1,3
46602578,49,35,-1,-1,6
46601749,37,12,-1,-1,5
46603151,17,49,-1,-1,3
46602757,22,0,-1,-1,3
46599988,1,13,-1,-1,4
46600449,30,52,-1,-1,0
46600989,22,25,-1,-1,4
46602218,27,47,-1,-1,7
46595905,0,58,-1,-1,0
46598332,27,21,-1,-1,4
46602056,32,45,-1,-1,6
46602204,21,33,-1,-1,2
46602513,47,5,-1,-1,4
46598696,2,8,-1,-1,4
46600065,41,40,-1,-1,2
46599700,16,40,-1,-1,2
46596682,51,28,-1,-1,2
46603416,27,24,-1,-1,0
46603305,48,11,-1,-1,6
46602845,30,34,-1,-1,0
46600391,54,28,-1,-1,3
46601297,47,17,-1,-1,0
46600876,53,8,-1,-1,7
46601800,36,9,-1,-1,4
46603075,17,50,-1,-1,4
46602972,11,47,-1,-1,5
46598423,52,23,-1,-1,2
46600886,50,28,-1,-1,7
46600846,10,32,-1,-1,2
46602106,22,7,-1,-1,3
46601873,20,56,-1,-1,7
46601576,9,4,-1,-1,4
46603348,57,22,-1,-1,5
46602371,36,4,-1,-1,3
46603259,42,47,-1,-1,4
46592488,36,10,-1,-1,3
46603152,49,30,-1,-1,1
46602621,24,34,-1,-1,6
46591238,42,24,-1,-1,7
46583498,32,22,-1,-1,3
46601353,45,29,-1,-1,3
46602203,14,24,-1,-1,4
46600822,47,20,-1,-1,7
46597366,35,58,-1,-1,1
46599814,13,0,-1,-1,5
46599282,45,1,-1,-1,0
46601665,3,18,-1,-1,2
46601355,45,13,-1,-1,7
46598060,39,5,-1,-1,2
46602444,23,22,-1,-1,3
46600546,56,34,-1,-1,5
46601591,33,43,-1,-1,3
46603275,40,42,-1,-1,2
46601748,47,38,-1,-1,4
46600105,34,17,-1,-1,2
46602730,9,18,-1,-1,5
46595517,28,39,-1,-1,1
46602413,9,25,-1,-1,5
46601306,55,5,-1,-1,6
46592011,20,9,-1,-1,3
