# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32295222,44,9,-1,-1,4
32293748,5,32,-1,-1,7
32295062,30,42,-1,-1,1
32296141,40,20,-1,-1,1
32293933,37,37,-1,-1,5
32298396,50,37,-1,-1,7
32285509,1,31,-1,-1,2
32297730,4,51,-1,-1,1
32295913,49,37,-1,-1,5
32295086,24,21,-1,-1,5
32295513,56,8,-1,-1,4
32293290,57,5,-1,-1,3
32293742,15,28,-1,-1,7
32285415,21,13,-1,-1,4
32294880,44,1,-1,-1,0
32297871,16,43,-1,-1,4
32297276,19,31,-1,-1,7
32295663,26,27,-1,-1,0
32293604,14,14,-1,-1,0
32293893,50,16,-1,-1,1
32273278,57,7,-1,-1,1
32293565,25,2,-1,-1,5
32297900,0,14,-1,-1,4
32288680,25,36,-1,-1,7
32292320,16,11,-1,-1,3
32297402,57,1,-1,-1,1
32295328,43,29,-1,-1,2
32289306,50,31,-1,-1,7
32296678,33,17,-1,-1,0
32297681,2,21,-1,-1,5
32298245,40,15,-1,-1,2
32293054,34,47,-1,-1,6
32295059,19,6,-1,-1,7
32292731,39,58,-1,-1,0
32296974,39,38,-1,-1,2
32295650,8,17,-1,-1,7
32296556,15,52,-1,-1,0
32297936,35,51,-1,-1,2
32296964,27,40,-1,-1,2
32296416,42,24,-1,-1,2
32297959,36,48,-1,-1,2
32287259,48,32,-1,-1,6
32296090,40,58,-1,-1,6
32294340,33,20,-1,-1,4
32297610,43,18,-1,-1,4
32296441,6,28,-1,-1,2
32298231,24,24,-1,-1,1
32294614,11,12,-1,-1,7
32292368,14,55,-1,-1,7
32297718,23,54,-1,-1,1
32297822,48,50,-1,-1,4
32298460,34,0,-1,-1,3
32297253,53,52,-1,-1,2
32295871,21,15,-1,-1,1
32297754,27,50,-1,-1,4
32296883,56,47,-1,-1,7
32286851,33,25,-1,-1,6
32296600,8,53,-1,-1,2
32297559,28,16,-1,-1,3
32277686,58,18,-1,-1,6
32291192,43,9,-1,-1,1
32297732,13,29,-1,-1,2
32286616,21,9,-1,-1,1
32297472,51,55,-1,-1,3
32296510,41,27,-1,-1,1
32285096,28,33,-1,-1,2
32297517,28,7,-1,-1,5
32298316,44,44,-1,-1,0
32296108,56,19,-1,-1,7
32298038,10,21,-1,-1,1
32293197,26,28,-1,-1,4
32288873,31,43,-1,-1,3
32288675,46,0,-1,-1,5
32291193,14,52,-1,-1,1
32292487,45,54,-1,-1,4
32288924,0,32,-1,-1,0
32297820,44,3,-1,-1,6
32293482,27,27,-1,-1,7
32297042,47,13,-1,-1,7
32297169,39,32,-1,-1,4
32296769,52,38,-1,-1,1
32298034,51,30,-1,-1,5
32298257,23,30,-1,-1,1
32297596,53,28,-1,-1,5
32295832,17,16,-1,-1,1
32295254,51,58,-1,-1,7
32293851,3,18,-1,-1,7
32291420,51,51,-1,-1,5
32293354,21,21,-1,-1,7
32296195,7,40,-1,-1,2
32296832,2,40,-1,-1,1
32285828,36,11,-1,-1,5
32293826,33,16,-1,-1,0
32295749,11,19,-1,-1,0
32294288,46,19,-1,-1,7
32298409,35,58,-1,-1,6
32297684,50,38,-1,-1,2
32280373,1,41,-1,-1,5
32295297,33,58,-1,-1,2
32297737,15,27,-1,-1,0
32297744,31,32,-1,-1,6
32290652,43,0,-1,-1,6
32293456,2,33,-1,-1,4
32296241,17,45,-1,-1,2
32295332,36,22,-1,-1,3
32291710,8,47,-1,-1,2
32295675,9,53,-1,-1,2
32296268,9,8,-1,-1,1
32284679,20,36,-1,-1,5
32290973,42,34,-1,-1,5
32288262,18,55,-1,-1,1
32296494,3,0,-1,-1,6
32297874,41,33,-1,-1,3
32294996,28,10,-1,-1,5
32296391,33,4,-1,-1,6
32298309,41,18,-1,-1,5
32293761,57,47,-1,-1,7
32295211,54,43,-1,-1,5
32293570,51,8,-1,-1,3
32287607,3,30,-1,-1,4
32294790,9,54,-1,-1,4
32295371,41,34,-1,-1,0
32292483,56,45,-1,-1,7
32292547,50,0,-1,-1,3
32294344,21,28,-1,-1,7
32298001,40,16,-1,-1,6
32295773,26,30,-1,-1,0
32295352,51,26,-1,-1,2
32296433,50,25,-1,-1,6
32288586,44,41,-1,-1,4
32297209,24,47,-1,-1,5
32294451,34,40,-1,-1,0
32291194,21,42,-1,-1,1
32296039,8,0,-1,-1,2
32291923,23,55,-1,-1,2
32296075,41,29,-1,-1,3
32298103,18,45,-1,-1,1
32297440,1,58,-1,-1,1
32290138,13,50,-1,-1,5
32291370,25,57,-1,-1,6
32276277,54,7,-1,-1,4
32294926,30,4,-1,-1,0
32295833,42,38,-1,-1,6
32290436,18,10,-1,-1,0
32296419,46,8,-1,-1,2
32293996,35,23,-1,-1,6
32295636,58,22,-1,-1,0
32289322,8,11,-1,-1,7
32295677,33,5,-1,-1,3
32290086,4,29,-1,-1,2
32295172,52,41,-1,-1,1
32296354,45,39,-1,-1,2
32298097,45,26,-1,-1,2
32297520,32,35,-1,-1,1
32296301,15,2,-1,-1,1
32295933,19,20,-1,-1,1
32295166,0,48,-1,-1,2
