# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26247343,35,3,-1,-1,6
26247097,15,31,-1,-1,1
26247866,51,19,-1,-1,7
26231098,50,44,-1,-1,2
26247789,38,20,-1,-1,2
26246443,45,46,-1,-1,4
26245728,49,48,-1,-1,3
26238593,42,49,-1,-1,1
26244730,42,20,-1,-1,0
26241152,36,23,-1,-1,1
26246040,1,38,-1,-1,1
26244067,1,10,-1,-1,4
26247425,9,37,-1,-1,3
26245925,5,2,-1,-1,5
26247705,1,4,-1,-1,5
26247209,56,8,-1,-1,4
26245786,9,51,-1,-1,3
26247199,14,25,-1,-1,7
26246561,58,30,-1,-1,7
26246330,53,38,-1,-1,5
26246047,55,45,-1,-1,5
26229008,53,17,-1,-1,4
26246905,9,17,-1,-1,4
26246760,29,46,-1,-1,0
26242625,9,39,-1,-1,3
26242937,18,24,-1,-1,3
26240515,30,44,-1,-1,0
26246376,30,39,-1,-1,4
26247048,50,16,-1,-1,7
26247818,8,47,-1,-1,4
26246497,32,44,-1,-1,2
26235295,36,51,-1,-1,1
26243342,39,46,-1,-1,0
26240405,34,23,-1,-1,1
26243961,1,52,-1,-1,4
26246995,55,2,-1,-1,7
26239899,1,23,-1,-1,3
26246418,34,13,-1,-1,1
26245940,16,36,-1,-1,1
26247274,11,48,-1,-1,2
26246557,12,49,-1,-1,6
26247272,35,32,-1,-1,4
26240984,54,0,-1,-1,5
26245281,58,4,-1,-1,4
26242043,25,7,-1,-1,1
26247016,41,8,-1,-1,1
26238250,1,25,-1,-1,6
26244701,41,3,-1,-1,0
26245568,27,31,-1,-1,0
26245479,19,12,-1,-1,2
26246848,17,10,-1,-1,7
26246904,2,46,-1,-1,4
26243138,10,18,-1,-1,4
26243283,10,21,-1,-1,6
26245709,17,57,-1,-1,1
26247700,22,28,-1,-1,3
26245442,40,25,-1,-1,0
26246304,4,24,-1,-1,6
26245342,18,54,-1,-1,4
26244930,36,21,-1,-1,2
26246987,5,12,-1,-1,1
26246644,29,52,-1,-1,2
26247485,51,44,-1,-1,6
26243690,8,11,-1,-1,1
26246668,17,38,-1,-1,0
26237065,23,29,-1,-1,0
26246596,56,38,-1,-1,4
26241923,31,7,-1,-1,6
26244950,41,32,-1,-1,3
26246321,17,54,-1,-1,5
26243524,8,6,-1,-1,3
26244815,34,58,-1,-1,7
26246433,18,27,-1,-1,0
26246856,43,22,-1,-1,0
26245290,58,20,-1,-1,6
26246138,54,2,-1,-1,3
26246846,32,14,-1,-1,5
26242506,52,34,-1,-1,3
26246085,5,17,-1,-1,5
26240349,0,2,-1,-1,3
26244503,54,43,-1,-1,1
26246867,40,34,-1,-1,0
26247704,32,10,-1,-1,6
26246911,12,50,-1,-1,4
26247092,6,51,-1,-1,3
26244724,36,55,-1,-1,3
26243606,6,1,-1,-1,6
26246635,50,8,-1,-1,6
26246670,25,50,-1,-1,2
26246585,35,28,-1,-1,4
26242779,41,16,-1,-1,2
26244489,24,7,-1,-1,2
26244228,53,25,-1,-1,5
26245752,44,9,-1,-1,0
26235499,48,32,-1,-1,0
26245384,14,57,-1,-1,1
26246146,27,49,-1,-1,3
26235669,12,58,-1,-1,2
26244272,46,39,-1,-1,6
26230729,17,14,-1,-1,4
26247852,32,47,-1,-1,1
26245296,0,6,-1,-1,0
26245622,37,42,-1,-1,1
26246822,46,18,-1,-1,3
26240710,25,34,-1,-1,6
26244754,19,28,-1,-1,2
26243819,8,45,-1,-1,1
26247430,37,14,-1,-1,4
26240909,10,0,-1,-1,2
26243924,36,7,-1,-1,0
26243861,45,27,-1,-1,4
26246243,17,55,-1,-1,6
26244308,44,5,-1,-1,6
26239663,43,40,-1,-1,4
26242209,41,7,-1,-1,1
26245545,30,37,-1,-1,0
26247564,58,36,-1,-1,4
26243684,37,27,-1,-1,1
26237799,32,45,-1,-1,3
26241861,47,3,-1,-1,5
26243888,40,20,-1,-1,5
26245100,38,33,-1,-1,4
26240992,16,57,-1,-1,3
26246659,47,10,-1,-1,1
26240438,4,12,-1,-1,6
26247710,3,1,-1,-1,4
26242788,4,4,-1,-1,4
26246337,25,28,-1,-1,1
26247620,36,37,-1,-1,3
26245559,18,22,-1,-1,6
26246733,5,29,-1,-1,4
26235046,50,22,-1,-1,0
26236738,45,51,-1,-1,7
26247837,47,42,-1,-1,3
26242632,27,52,-1,-1,7
26247369,1,6,-1,-1,5
26244318,53,0,-1,-1,3
26244471,35,27,-1,-1,2
26245206,3,3,-1,-1,6
26245262,55,13,-1,-1,1
26245460,28,52,-1,-1,7
26246341,0,56,-1,-1,4
26246401,44,46,-1,-1,1
26238702,14,34,-1,-1,7
26239108,43,19,-1,-1,7
26247584,25,26,-1,-1,7
26235505,56,36,-1,-1,3
26247213,50,34,-1,-1,5
26246613,3,9,-1,-1,2
26244407,1,31,-1,-1,2
26246922,9,45,-1,-1,4
26242286,33,44,-1,-1,3
26247715,22,0,-1,-1,4
26246288,53,7,-1,-1,4
26244087,2,48,-1,-1,0
26243857,45,9,-1,-1,4
26243356,37,38,-1,-1,6
26243680,28,51,-1,-1,6
26246830,17,13,-1,-1,4
26247221,47,33,-1,-1,2
26247239,46,20,-1,-1,7
26243990,22,7,-1,-1,5
26244306,20,11,-1,-1,5
26247591,11,31,-1,-1,5
26247892,19,42,-1,-1,7
26246042,36,32,-1,-1,2
26242024,24,32,-1,-1,7
26240672,21,35,-1,-1,3
26247496,30,41,-1,-1,4
26244883,13,8,-1,-1,7
26247871,14,55,-1,-1,4
26247777,33,39,-1,-1,0
26246595,7,48,-1,-1,5
26246801,47,45,-1,-1,5
26245169,18,44,-1,-1,3
26236169,0,38,-1,-1,1
26237585,8,35,-1,-1,5
26241589,19,2,-1,-1,2
26245609,17,23,-1,-1,6
26246791,28,3,-1,-1,0
26237865,1,22,-1,-1,3
26244704,23,56,-1,-1,3
26238561,16,31,-1,-1,4
26247317,46,30,-1,-1,5
26247104,8,53,-1,-1,1
26244566,38,7,-1,-1,0
26246888,1,19,-1,-1,1
26246965,48,34,-1,-1,1
26247716,31,11,-1,-1,6
26244145,35,45,-1,-1,4
26244333,32,11,-1,-1,2
26246258,41,21,-1,-1,0
26247168,36,35,-1,-1,2
26240504,38,9,-1,-1,6
26243740,38,43,-1,-1,4
26246455,23,48,-1,-1,3
26243219,7,42,-1,-1,5
26243431,57,10,-1,-1,6
26245641,26,11,-1,-1,1
26245717,2,25,-1,-1,6
26245863,26,46,-1,-1,4
26247033,31,26,-1,-1,0
26244979,29,11,-1,-1,1
26240958,20,7,-1,-1,3
26246921,11,29,-1,-1,1
26237411,7,24,-1,-1,5
26247688,49,25,-1,-1,7
26246441,32,43,-1,-1,1
26244125,0,14,-1,-1,1
26241480,25,40,-1,-1,5
26247179,12,31,-1,-1,0
