# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5770746,39,22,-1,-1,4
5775104,30,29,-1,-1,0
5772764,16,20,-1,-1,3
5769204,31,52,-1,-1,0
5774157,20,42,-1,-1,1
5772954,26,23,-1,-1,2
5754304,44,13,-1,-1,6
5774806,6,24,-1,-1,3
5769768,17,47,-1,-1,5
5774201,45,33,-1,-1,2
5773257,15,30,-1,-1,0
5773441,33,23,-1,-1,1
5774088,8,36,-1,-1,5
5771541,48,1,-1,-1,5
5764286,25,54,-1,-1,4
5774211,14,55,-1,-1,1
5773198,10,11,-1,-1,0
5773312,26,11,-1,-1,2
5775026,8,55,-1,-1,4
5773807,31,41,-1,-1,4
5770815,52,11,-1,-1,2
5774697,28,47,-1,-1,7
5772376,34,15,-1,-1,6
5773949,50,52,-1,-1,0
5772869,31,17,-1,-1,2
5774944,3,27,-1,-1,1
5773485,40,28,-1,-1,5
5770804,51,13,-1,-1,5
5775132,32,43,-1,-1,0
5771646,22,16,-1,-1,6
5772405,34,30,-1,-1,6
5769092,57,5,-1,-1,3
5773900,31,24,-1,-1,5
5763368,43,6,-1,-1,7
5765916,3,24,-1,-1,4
5771983,34,16,-1,-1,4
5769132,28,12,-1,-1,7
5769552,30,56,-1,-1,4
5773220,6,22,-1,-1,0
5772591,46,28,-1,-1,3
5774329,9,39,-1,-1,2
5774443,19,44,-1,-1,3
5764620,25,30,-1,-1,4
5765452,6,27,-1,-1,5
5772669,20,43,-1,-1,6
5773051,56,56,-1,-1,6
5774341,53,40,-1,-1,4
5763518,27,26,-1,-1,1
5769639,32,2,-1,-1,5
5774587,10,56,-1,-1,4
5769168,40,45,-1,-1,3
5767031,30,2,-1,-1,3
5771061,47,45,-1,-1,3
5768120,7,11,-1,-1,5
5763472,25,28,-1,-1,3
5773617,15,17,-1,-1,5
5773940,0,45,-1,-1,0
5773455,11,28,-1,-1,7
5771540,28,50,-1,-1,4
5767206,30,58,-1,-1,6
5773412,41,10,-1,-1,4
5772437,57,16,-1,-1,7
5769716,30,25,-1,-1,7
5772685,31,11,-1,-1,5
5774227,19,28,-1,-1,1
5770737,21,50,-1,-1,3
5769486,28,52,-1,-1,0
5771628,38,20,-1,-1,1
5772448,25,51,-1,-1,7
5767691,49,2,-1,-1,0
5774674,23,21,-1,-1,1
5773248,56,57,-1,-1,4
5771757,40,2,-1,-1,2
5770889,28,15,-1,-1,4
5774826,55,37,-1,-1,6
5773852,8,23,-1,-1,3
5772712,52,6,-1,-1,7
5773563,29,8,-1,-1,1
5768450,53,45,-1,-1,6
5775154,11,52,-1,-1,0
5761085,56,3,-1,-1,3
5772249,24,54,-1,-1,3
5774748,47,14,-1,-1,5
5773990,42,19,-1,-1,2
5775019,39,23,-1,-1,0
5773157,38,16,-1,-1,7
5773813,55,9,-1,-1,4
5772452,5,5,-1,-1,4
5772027,28,37,-1,-1,6
5772699,53,21,-1,-1,4
5774791,28,20,-1,-1,1
5774683,52,56,-1,-1,5
5774757,39,17,-1,-1,2
5774582,19,20,-1,-1,5
5774262,27,57,-1,-1,7
