# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58764208,15,12,-1,-1,0
58773920,7,43,-1,-1,2
58776308,14,48,-1,-1,5
58772285,37,32,-1,-1,3
58774091,49,4,-1,-1,7
58776491,28,24,-1,-1,7
58775452,7,57,-1,-1,1
58776591,48,54,-1,-1,1
58766183,54,8,-1,-1,3
58775639,32,28,-1,-1,2
58776375,13,38,-1,-1,1
58769721,55,25,-1,-1,1
58776262,14,25,-1,-1,7
58775991,27,46,-1,-1,2
58775760,43,26,-1,-1,0
58776228,40,10,-1,-1,7
58775685,48,26,-1,-1,0
58772906,58,20,-1,-1,4
58774334,51,1,-1,-1,7
58773474,6,29,-1,-1,5
58776165,18,37,-1,-1,6
58775798,4,31,-1,-1,7
58776541,52,4,-1,-1,2
58775338,33,0,-1,-1,6
58774076,53,19,-1,-1,4
58776713,8,54,-1,-1,2
58775408,5,53,-1,-1,6
58776695,9,47,-1,-1,6
58775721,1,1,-1,-1,6
58773766,23,12,-1,-1,2
58775275,34,35,-1,-1,4
58775885,30,2,-1,-1,6
58775276,26,38,-1,-1,6
58769584,26,48,-1,-1,4
58774939,39,48,-1,-1,3
58769075,51,25,-1,-1,4
58775921,29,20,-1,-1,1
58776582,7,8,-1,-1,7
58771973,45,25,-1,-1,1
58770784,57,37,-1,-1,3
58775417,30,16,-1,-1,5
58774292,0,38,-1,-1,0
58776680,34,40,-1,-1,6
58776314,33,38,-1,-1,4
58776559,31,38,-1,-1,6
58775223,48,40,-1,-1,0
58774264,7,29,-1,-1,5
58770276,32,36,-1,-1,4
58775272,29,23,-1,-1,5
58775987,33,13,-1,-1,1
58772522,56,37,-1,-1,7
58771149,3,54,-1,-1,4
58775905,24,30,-1,-1,1
58775796,6,14,-1,-1,4
58775431,57,25,-1,-1,7
58771038,58,49,-1,-1,4
58774401,45,1,-1,-1,5
58771247,36,17,-1,-1,2
58770199,24,56,-1,-1,7
58775357,17,25,-1,-1,6
58775706,5,13,-1,-1,0
58776132,15,22,-1,-1,5
58776102,13,35,-1,-1,4
58768165,2,40,-1,-1,2
58773512,50,7,-1,-1,4
58774364,26,0,-1,-1,6
58774864,49,14,-1,-1,5
58770628,17,29,-1,-1,6
58769282,23,58,-1,-1,0
58776211,12,7,-1,-1,3
58776464,51,37,-1,-1,1
58771598,1,18,-1,-1,4
58771525,11,45,-1,-1,1
58772443,47,21,-1,-1,5
58776577,29,50,-1,-1,6
58775220,16,57,-1,-1,2
58776363,28,48,-1,-1,1
58775969,13,58,-1,-1,2
58776649,0,44,-1,-1,0
58774890,23,16,-1,-1,4
58772141,2,3,-1,-1,1
58773213,14,54,-1,-1,0
58776024,12,56,-1,-1,2
58769655,20,27,-1,-1,0
58774822,16,50,-1,-1,2
58775932,58,54,-1,-1,0
58776361,4,57,-1,-1,3
58774651,46,41,-1,-1,3
58773302,28,54,-1,-1,0
58776424,24,50,-1,-1,1
58773944,36,30,-1,-1,5
58772637,5,56,-1,-1,7
58772725,40,50,-1,-1,1
58775840,21,38,-1,-1,5
58774658,18,6,-1,-1,3
58776082,3,26,-1,-1,7
58773313,16,27,-1,-1,6
58775454,20,48,-1,-1,1
58771322,45,58,-1,-1,6
58776489,33,22,-1,-1,5
58774756,1,55,-1,-1,5
58775742,5,37,-1,-1,6
58771580,56,36,-1,-1,2
58775733,50,30,-1,-1,0
58768053,8,12,-1,-1,3
58775973,43,56,-1,-1,1
58774760,58,51,-1,-1,0
58774788,51,4,-1,-1,1
58776707,34,33,-1,-1,5
58773803,25,33,-1,-1,6
58775892,26,44,-1,-1,3
58774779,6,17,-1,-1,4
58772890,28,47,-1,-1,2
58775077,25,19,-1,-1,1
58771696,1,11,-1,-1,0
58770891,53,17,-1,-1,5
58769774,36,2,-1,-1,7
58774269,26,13,-1,-1,4
58776605,18,41,-1,-1,4
58770095,40,24,-1,-1,3
58754206,38,8,-1,-1,3
58772510,34,3,-1,-1,5
58774200,35,3,-1,-1,5
58775008,19,13,-1,-1,4
58775589,3,27,-1,-1,0
58775443,44,49,-1,-1,0
58772980,53,0,-1,-1,3
58775105,42,53,-1,-1,4
58773655,32,23,-1,-1,4
58776716,55,40,-1,-1,0
58774229,47,36,-1,-1,6
58772180,4,29,-1,-1,7
58770774,21,15,-1,-1,2
58773882,26,36,-1,-1,5
58776388,6,16,-1,-1,5
58775156,39,55,-1,-1,5
58774614,20,37,-1,-1,2
58776199,6,46,-1,-1,6
58776557,34,6,-1,-1,2
58773050,7,24,-1,-1,5
58770016,8,15,-1,-1,4
58774172,43,58,-1,-1,1
58773581,3,37,-1,-1,2
58776266,7,53,-1,-1,1
58770553,38,15,-1,-1,0
58775388,25,8,-1,-1,6
58773180,10,38,-1,-1,6
58773914,49,11,-1,-1,3
58773724,51,11,-1,-1,7
58776376,51,31,-1,-1,1
58775638,3,52,-1,-1,5
58771535,53,31,-1,-1,6
58776270,56,6,-1,-1,2
58775693,40,26,-1,-1,5
58770512,45,45,-1,-1,1
58774977,35,22,-1,-1,5
58768043,57,0,-1,-1,2
58774141,39,13,-1,-1,7
58772000,55,6,-1,-1,3
58774026,9,27,-1,-1,1
58776702,39,29,-1,-1,1
58776647,57,39,-1,-1,3
58776624,20,1,-1,-1,7
58775786,31,37,-1,-1,3
58771297,9,48,-1,-1,6
58770410,10,3,-1,-1,3
58776340,29,49,-1,-1,5
58774996,15,39,-1,-1,6
58773951,52,17,-1,-1,1
58771140,39,40,-1,-1,0
58776231,24,49,-1,-1,1
58776010,4,15,-1,-1,1
58775296,51,6,-1,-1,5
58773672,5,15,-1,-1,6
58776392,9,19,-1,-1,1
58775813,4,51,-1,-1,3
58772971,45,2,-1,-1,0
58771390,25,40,-1,-1,4
58769667,58,30,-1,-1,7
58775442,20,29,-1,-1,5
58774048,57,52,-1,-1,0
58772636,11,21,-1,-1,3
58774966,31,45,-1,-1,7
58774609,23,26,-1,-1,6
58776004,40,3,-1,-1,4
58772491,54,24,-1,-1,3
58763813,33,21,-1,-1,2
58776120,11,7,-1,-1,7
58776117,54,16,-1,-1,2
58772568,52,12,-1,-1,2
58771837,47,15,-1,-1,5
58775179,11,39,-1,-1,1
58774693,8,44,-1,-1,1
58769695,38,25,-1,-1,2
58775615,58,56,-1,-1,0
58775694,44,47,-1,-1,7
58776278,13,23,-1,-1,6
58774524,39,18,-1,-1,0
58776595,55,48,-1,-1,0
58774500,30,28,-1,-1,0
58772612,17,55,-1,-1,1
58775598,44,29,-1,-1,5
58772356,24,41,-1,-1,4
58773293,33,41,-1,-1,0
58769026,14,56,-1,-1,2
58775494,16,45,-1,-1,3
58772203,25,26,-1,-1,7
58776694,7,20,-1,-1,1
58774529,8,57,-1,-1,5
58776089,35,24,-1,-1,1
58769145,16,55,-1,-1,7
58765069,34,28,-1,-1,7
58775954,20,42,-1,-1,0
58766318,48,50,-1,-1,1
58766506,21,31,-1,-1,3
58765626,35,6,-1,-1,7
58776478,50,48,-1,-1,4
58773880,28,40,-1,-1,1
58769754,54,39,-1,-1,4
58776125,52,39,-1,-1,5
58774165,18,24,-1,-1,6
58776505,32,56,-1,-1,3
58775697,30,55,-1,-1,1
58769239,13,8,-1,-1,0
58776325,10,47,-1,-1,5
58770682,9,12,-1,-1,3
58775613,56,44,-1,-1,7
58776184,23,18,-1,-1,3
58771395,19,30,-1,-1,1
58775920,33,46,-1,-1,1
58774873,18,11,-1,-1,0
58773181,16,17,-1,-1,1
58768260,18,28,-1,-1,3
58772053,19,39,-1,-1,0
58769498,39,36,-1,-1,4
58772887,5,17,-1,-1,5
58776560,1,3,-1,-1,6
58776657,1,35,-1,-1,6
58776371,13,18,-1,-1,6
58773325,49,56,-1,-1,5
58776626,35,33,-1,-1,5
58775686,10,7,-1,-1,3
58774278,26,16,-1,-1,0
58771321,33,19,-1,-1,2
58772011,56,47,-1,-1,7
58776063,30,20,-1,-1,2
58762212,56,56,-1,-1,1
58766412,15,0,-1,-1,2
58774663,38,18,-1,-1,0
58772276,19,1,-1,-1,3
58771479,25,58,-1,-1,1
58769698,30,41,-1,-1,4
58775511,31,52,-1,-1,5
58772037,8,38,-1,-1,0
58776593,48,16,-1,-1,0
58770545,38,30,-1,-1,7
58776188,44,5,-1,-1,2
58776316,0,11,-1,-1,1
58775543,27,16,-1,-1,2
58769654,1,7,-1,-1,5
58774483,47,48,-1,-1,1
58764772,24,3,-1,-1,6
58773835,3,51,-1,-1,6
58775126,6,18,-1,-1,5
58773471,35,40,-1,-1,1
58774603,45,46,-1,-1,6
58769011,27,32,-1,-1,4
58776566,42,37,-1,-1,7
58772803,39,26,-1,-1,6
58773737,46,40,-1,-1,0
58774029,6,51,-1,-1,1
58776479,17,46,-1,-1,7
58769424,40,49,-1,-1,7
58775291,40,27,-1,-1,7
58776272,31,9,-1,-1,1
58772259,10,11,-1,-1,4
58772372,12,21,-1,-1,1
58775198,27,30,-1,-1,6
58775100,52,7,-1,-1,4
58771997,57,29,-1,-1,3
58773464,14,57,-1,-1,3
58772926,24,20,-1,-1,4
58769820,47,2,-1,-1,5
58773415,30,39,-1,-1,0
58762782,28,1,-1,-1,1
58776709,13,19,-1,-1,3
58771577,46,10,-1,-1,7
58775566,23,41,-1,-1,5
58776114,9,10,-1,-1,4
58776239,15,1,-1,-1,7
58775591,38,9,-1,-1,0
58768587,4,39,-1,-1,3
58776474,51,2,-1,-1,6
58776451,53,28,-1,-1,3
58775947,30,54,-1,-1,5
58774694,43,34,-1,-1,0
58770390,43,4,-1,-1,1
58771870,57,54,-1,-1,5
58775311,32,49,-1,-1,3
58776599,3,39,-1,-1,0
58772076,44,53,-1,-1,3
58774190,20,20,-1,-1,5
58771165,8,5,-1,-1,2
58775451,37,50,-1,-1,5
58774780,32,47,-1,-1,4
58769313,0,49,-1,-1,4
58770020,2,8,-1,-1,3
58774807,12,27,-1,-1,1
58776553,27,24,-1,-1,4
58776235,11,17,-1,-1,6
58776487,40,51,-1,-1,7
58775572,21,41,-1,-1,4
58768427,1,23,-1,-1,6
58776673,41,19,-1,-1,1
58776676,35,54,-1,-1,4
58773005,27,5,-1,-1,2
58776727,2,51,-1,-1,2
58776485,45,11,-1,-1,6
58767036,4,50,-1,-1,1
58773490,44,44,-1,-1,3
58772022,37,24,-1,-1,3
58771761,39,31,-1,-1,0
58765454,3,44,-1,-1,3
58774405,28,46,-1,-1,4
58776420,47,55,-1,-1,3
58773019,18,35,-1,-1,5
58776497,57,23,-1,-1,4
58773686,1,52,-1,-1,2
58775244,51,47,-1,-1,1
58775439,27,12,-1,-1,6
58776100,42,8,-1,-1,4
58767563,33,36,-1,-1,0
58774930,45,38,-1,-1,1
58767823,55,10,-1,-1,5
58775125,25,39,-1,-1,6
58776622,23,14,-1,-1,0
58764239,54,29,-1,-1,5
58775304,43,37,-1,-1,5
58776295,13,54,-1,-1,7
58773933,0,22,-1,-1,4
58774929,45,32,-1,-1,7
58775364,6,50,-1,-1,4
58776042,11,1,-1,-1,7
58776064,36,12,-1,-1,5
58771601,34,55,-1,-1,5
58770844,53,15,-1,-1,6
58763176,55,3,-1,-1,2
58772976,10,40,-1,-1,5
58769905,56,54,-1,-1,1
58773821,3,42,-1,-1,3
58772854,6,39,-1,-1,3
58773197,12,51,-1,-1,4
58776044,2,22,-1,-1,7
58772550,22,58,-1,-1,7
58773747,18,25,-1,-1,5
58768835,41,7,-1,-1,3
58772214,23,20,-1,-1,0
58771197,34,12,-1,-1,1
58774899,46,33,-1,-1,2
58772168,17,10,-1,-1,5
58769290,41,50,-1,-1,7
58776242,18,34,-1,-1,2
58771213,27,14,-1,-1,5
58760640,49,40,-1,-1,6
58774510,7,32,-1,-1,2
58771717,38,2,-1,-1,7
58771655,23,31,-1,-1,0
58776600,36,37,-1,-1,2
58776469,5,28,-1,-1,3
58774437,54,17,-1,-1,2
58776520,55,55,-1,-1,7
58773469,53,49,-1,-1,0
58774363,49,0,-1,-1,6
58774877,47,14,-1,-1,0
58775821,45,47,-1,-1,3
58776665,33,20,-1,-1,0
58768233,18,2,-1,-1,6
58775457,33,6,-1,-1,2
58765587,3,34,-1,-1,5
58773039,0,41,-1,-1,0
58776416,32,42,-1,-1,3
58774102,29,29,-1,-1,5
58775068,12,36,-1,-1,0
58769981,31,33,-1,-1,3
58776586,50,25,-1,-1,7
58776417,52,8,-1,-1,7
58765734,21,0,-1,-1,6
58773857,8,26,-1,-1,1
58769371,11,11,-1,-1,6
58774792,14,50,-1,-1,1
58776056,21,23,-1,-1,4
58775666,6,22,-1,-1,0
58773076,11,37,-1,-1,3
58776545,50,38,-1,-1,3
58769822,26,12,-1,-1,2
58775869,45,40,-1,-1,6
58775215,41,52,-1,-1,0
58775355,41,2,-1,-1,6
58774113,18,32,-1,-1,6
58766125,39,17,-1,-1,5
58771532,14,32,-1,-1,5
58767879,45,28,-1,-1,2
58776415,23,28,-1,-1,4
58763186,30,19,-1,-1,0
58772720,40,55,-1,-1,6
58775641,5,29,-1,-1,6
58774205,22,30,-1,-1,4
58775428,37,19,-1,-1,2
58775137,15,53,-1,-1,7
58776528,39,9,-1,-1,1
58774421,10,56,-1,-1,0
58774927,26,55,-1,-1,4
58773687,28,0,-1,-1,2
58755688,30,40,-1,-1,0
58774819,10,8,-1,-1,7
58768335,16,9,-1,-1,4
58774513,35,53,-1,-1,1
58774158,32,46,-1,-1,1
58771766,16,51,-1,-1,0
58773138,45,15,-1,-1,7
58776448,32,13,-1,-1,4
58765651,58,58,-1,-1,6
58776303,57,34,-1,-1,1
58776299,43,11,-1,-1,6
58775061,4,2,-1,-1,6
58776097,53,20,-1,-1,7
58775178,47,28,-1,-1,2
58775202,38,36,-1,-1,5
58766441,15,6,-1,-1,6
58774482,7,5,-1,-1,5
58772373,51,49,-1,-1,4
58776190,25,51,-1,-1,1
58772062,49,41,-1,-1,0
58775051,42,57,-1,-1,6
58774131,19,54,-1,-1,2
58773508,28,11,-1,-1,7
58776104,9,41,-1,-1,0
58774490,58,47,-1,-1,7
58775715,30,48,-1,-1,2
58772144,50,13,-1,-1,4
58775827,56,49,-1,-1,0
58771491,38,45,-1,-1,6
58771009,45,42,-1,-1,7
58776453,46,1,-1,-1,5
58776670,42,6,-1,-1,2
58774653,38,24,-1,-1,3
58774353,15,55,-1,-1,6
58773554,26,24,-1,-1,0
58775903,38,35,-1,-1,6
58771099,18,42,-1,-1,1
58776639,13,52,-1,-1,6
58775553,41,27,-1,-1,3
58765432,48,3,-1,-1,2
58771017,31,50,-1,-1,6
58776154,48,36,-1,-1,7
58776656,56,33,-1,-1,1
58776192,46,6,-1,-1,5
58776412,2,33,-1,-1,3
58776635,13,6,-1,-1,1
58774321,24,44,-1,-1,1
58776681,8,55,-1,-1,3
58776700,51,13,-1,-1,0
58769890,15,40,-1,-1,5
58775356,56,30,-1,-1,0
58772392,53,3,-1,-1,1
58773601,3,48,-1,-1,7
58775877,9,9,-1,-1,3
58776368,42,0,-1,-1,6
58775944,3,45,-1,-1,6
58764687,27,3,-1,-1,2
58767257,11,31,-1,-1,5
58776502,17,53,-1,-1,6
58768940,37,56,-1,-1,6
58774546,41,20,-1,-1,3
58774901,31,36,-1,-1,1
58773558,32,51,-1,-1,4
58775006,53,23,-1,-1,5
58776450,35,10,-1,-1,5
58774525,22,3,-1,-1,2
58769009,11,57,-1,-1,1
58773260,37,3,-1,-1,5
58776088,54,37,-1,-1,7
58775120,26,4,-1,-1,2
58763774,39,39,-1,-1,6
58776022,21,53,-1,-1,0
58765408,31,7,-1,-1,7
58776286,25,55,-1,-1,1
58775602,55,9,-1,-1,4
58772929,56,41,-1,-1,6
58776641,18,14,-1,-1,1
58775673,45,22,-1,-1,4
58774683,9,53,-1,-1,3
58771204,21,20,-1,-1,2
58775730,10,57,-1,-1,5
58774386,53,16,-1,-1,2
58775250,17,44,-1,-1,5
58775541,23,39,-1,-1,1
58776108,26,39,-1,-1,1
58776246,39,52,-1,-1,5
58773480,51,3,-1,-1,3
58772973,2,28,-1,-1,4
58773140,44,24,-1,-1,2
58767597,30,24,-1,-1,7
58775331,48,19,-1,-1,3
58776258,14,2,-1,-1,5
58773976,5,47,-1,-1,4
58763810,53,40,-1,-1,6
58762116,17,58,-1,-1,2
58775610,58,6,-1,-1,5
58773675,55,45,-1,-1,3
58776309,21,14,-1,-1,4
58776091,6,4,-1,-1,2
58754478,43,6,-1,-1,6
58772904,56,28,-1,-1,4
58774843,9,21,-1,-1,2
58775016,8,18,-1,-1,0
58774712,53,44,-1,-1,1
58775803,6,23,-1,-1,3
58776275,36,34,-1,-1,2
58761726,32,8,-1,-1,0
58770807,0,27,-1,-1,4
58773631,5,41,-1,-1,7
58775596,11,40,-1,-1,3
58765353,44,31,-1,-1,2
58769312,6,43,-1,-1,2
58772825,37,1,-1,-1,7
58775186,26,23,-1,-1,1
58775115,15,19,-1,-1,2
58772274,21,36,-1,-1,1
58773678,13,37,-1,-1,4
58776439,20,28,-1,-1,0
58766676,51,21,-1,-1,0
58775268,45,12,-1,-1,4
58776159,23,23,-1,-1,1
58773735,43,21,-1,-1,5
58773681,46,14,-1,-1,0
58775138,27,25,-1,-1,0
58775191,55,1,-1,-1,5
58775047,30,36,-1,-1,5
58776339,11,25,-1,-1,4
58775647,39,12,-1,-1,1
58769705,10,52,-1,-1,6
58772041,54,38,-1,-1,5
