# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16428332,57,24,-1,-1,0
16430178,28,34,-1,-1,4
16429678,14,45,-1,-1,3
16431213,48,15,-1,-1,1
16429414,24,33,-1,-1,3
16429374,52,54,-1,-1,6
16425014,19,50,-1,-1,6
16430978,7,43,-1,-1,5
16431108,43,41,-1,-1,6
16428607,32,29,-1,-1,3
16424747,17,58,-1,-1,2
16426889,11,41,-1,-1,2
16428672,29,32,-1,-1,5
16421839,20,5,-1,-1,4
16430823,55,46,-1,-1,1
16430006,25,34,-1,-1,2
16426802,24,2,-1,-1,0
16416791,22,22,-1,-1,6
16427870,4,41,-1,-1,0
16425189,39,2,-1,-1,7
16428010,45,18,-1,-1,5
16422717,31,2,-1,-1,5
16427872,42,39,-1,-1,6
16428859,42,31,-1,-1,0
16430892,45,11,-1,-1,5
16425086,49,58,-1,-1,2
16427454,33,22,-1,-1,0
16426944,45,32,-1,-1,1
16430757,45,43,-1,-1,7
16428353,26,50,-1,-1,1
16430658,2,31,-1,-1,2
16426932,3,22,-1,-1,2
16429972,26,43,-1,-1,0
16431009,28,27,-1,-1,7
16430483,4,46,-1,-1,1
16428862,40,31,-1,-1,7
16430601,27,39,-1,-1,4
16420757,32,52,-1,-1,4
16427383,49,1,-1,-1,5
16429571,36,36,-1,-1,3
16427458,30,19,-1,-1,3
16430810,7,35,-1,-1,0
16431190,35,38,-1,-1,4
16428938,40,3,-1,-1,0
16422108,57,18,-1,-1,4
16425922,17,44,-1,-1,4
16429368,24,52,-1,-1,0
16427443,4,53,-1,-1,1
16427123,47,38,-1,-1,0
16425017,57,35,-1,-1,1
16421663,42,42,-1,-1,2
16424683,58,36,-1,-1,0
16424518,53,32,-1,-1,5
16428950,41,42,-1,-1,2
16430470,15,23,-1,-1,4
16427598,56,13,-1,-1,0
16431263,35,2,-1,-1,7
16429928,4,12,-1,-1,2
16428656,6,3,-1,-1,6
16425831,53,17,-1,-1,2
16431365,29,40,-1,-1,2
16429415,20,35,-1,-1,1
16426766,56,4,-1,-1,0
16428800,19,5,-1,-1,2
16420336,56,55,-1,-1,0
16429840,43,12,-1,-1,0
16430351,46,22,-1,-1,7
16429958,51,6,-1,-1,3
16430514,0,24,-1,-1,0
16428438,47,56,-1,-1,6
16430088,40,1,-1,-1,2
16424855,41,14,-1,-1,2
16420251,56,22,-1,-1,7
16431274,14,40,-1,-1,3
16430024,0,53,-1,-1,2
16426472,33,6,-1,-1,3
16430781,21,44,-1,-1,6
16416355,0,31,-1,-1,4
16425295,52,5,-1,-1,0
16430070,7,41,-1,-1,4
16430627,19,15,-1,-1,7
16431379,17,29,-1,-1,1
16431286,21,46,-1,-1,5
16426626,54,39,-1,-1,7
16428794,45,37,-1,-1,1
16431242,39,13,-1,-1,1
16420189,18,57,-1,-1,3
16430157,33,19,-1,-1,7
16425513,53,7,-1,-1,0
16430714,36,34,-1,-1,1
16425640,2,58,-1,-1,6
16424589,24,11,-1,-1,3
16431363,12,44,-1,-1,5
16425967,15,57,-1,-1,4
16430018,45,40,-1,-1,1
16431164,30,57,-1,-1,4
16420888,53,0,-1,-1,3
16427540,37,44,-1,-1,6
16427969,31,23,-1,-1,5
16430141,41,22,-1,-1,5
16429733,24,36,-1,-1,6
16429905,6,56,-1,-1,6
16430505,12,41,-1,-1,4
16429664,38,15,-1,-1,6
16428812,38,10,-1,-1,2
16429796,6,50,-1,-1,5
16429956,43,26,-1,-1,1
16426307,47,47,-1,-1,5
16431411,46,54,-1,-1,7
16425302,18,24,-1,-1,4
16423526,24,35,-1,-1,6
16428851,38,30,-1,-1,2
16424963,44,5,-1,-1,2
16422210,31,29,-1,-1,1
16430208,17,0,-1,-1,2
16425370,1,7,-1,-1,6
16426816,6,18,-1,-1,4
16427692,13,52,-1,-1,1
16430822,27,40,-1,-1,1
16430585,25,42,-1,-1,0
16418717,27,58,-1,-1,1
16422869,24,20,-1,-1,1
16431399,41,7,-1,-1,5
16426679,35,18,-1,-1,7
16431301,14,17,-1,-1,0
16418324,46,16,-1,-1,2
16430049,25,38,-1,-1,2
16427274,43,6,-1,-1,1
16430103,16,29,-1,-1,0
16430609,43,52,-1,-1,4
16424317,39,56,-1,-1,1
16430104,29,6,-1,-1,3
16421133,56,52,-1,-1,5
16430137,18,56,-1,-1,3
16417228,20,31,-1,-1,2
16427074,58,21,-1,-1,5
16431423,4,10,-1,-1,4
16429446,57,19,-1,-1,3
16430688,42,11,-1,-1,0
16430405,26,22,-1,-1,1
16429051,9,26,-1,-1,1
16430773,7,46,-1,-1,6
16427674,44,41,-1,-1,5
16431332,29,35,-1,-1,4
16426126,40,19,-1,-1,5
16426285,54,55,-1,-1,3
16431212,43,9,-1,-1,1
16431085,5,39,-1,-1,7
16427791,25,18,-1,-1,1
16429473,5,47,-1,-1,3
16430995,25,30,-1,-1,1
16418577,23,0,-1,-1,3
16430240,56,25,-1,-1,3
16427429,44,27,-1,-1,7
16423163,16,24,-1,-1,0
16430780,9,7,-1,-1,7
16428652,45,46,-1,-1,4
16428544,1,4,-1,-1,5
16429280,8,40,-1,-1,6
