# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
354051,39,36,-1,-1,7
339401,45,26,-1,-1,2
353048,38,23,-1,-1,1
348890,52,33,-1,-1,2
353840,5,56,-1,-1,5
353414,21,4,-1,-1,4
351111,20,37,-1,-1,7
353318,9,48,-1,-1,0
354637,12,7,-1,-1,4
351678,56,19,-1,-1,2
353168,2,57,-1,-1,4
351286,44,6,-1,-1,6
353483,11,28,-1,-1,0
354972,44,46,-1,-1,7
349201,46,46,-1,-1,0
348387,33,51,-1,-1,3
351175,28,35,-1,-1,4
351832,38,52,-1,-1,4
349860,15,51,-1,-1,1
344129,0,18,-1,-1,1
354499,44,49,-1,-1,1
347573,6,33,-1,-1,7
351328,21,38,-1,-1,6
353400,33,36,-1,-1,3
344403,37,38,-1,-1,7
352464,48,48,-1,-1,0
354496,12,19,-1,-1,1
352826,46,16,-1,-1,0
352651,26,11,-1,-1,3
353473,2,44,-1,-1,3
352672,0,2,-1,-1,1
346881,46,35,-1,-1,2
346870,6,52,-1,-1,1
352975,47,48,-1,-1,3
350300,56,0,-1,-1,4
352546,5,17,-1,-1,5
349373,39,22,-1,-1,2
354907,56,26,-1,-1,3
354701,51,35,-1,-1,7
353308,23,20,-1,-1,2
352029,17,50,-1,-1,7
349464,44,7,-1,-1,4
351874,30,37,-1,-1,4
352004,49,1,-1,-1,0
354757,27,38,-1,-1,1
351929,17,19,-1,-1,4
349675,40,16,-1,-1,5
352480,41,7,-1,-1,1
353366,12,4,-1,-1,1
350588,43,23,-1,-1,7
345780,47,33,-1,-1,1
354799,28,53,-1,-1,6
353902,58,41,-1,-1,0
353769,2,47,-1,-1,1
349124,53,42,-1,-1,0
354578,49,8,-1,-1,2
354055,7,26,-1,-1,7
351499,37,1,-1,-1,5
354733,18,6,-1,-1,3
349743,50,4,-1,-1,2
352571,41,42,-1,-1,1
344585,25,49,-1,-1,0
354359,58,1,-1,-1,4
347653,12,43,-1,-1,0
352885,34,56,-1,-1,4
353379,18,40,-1,-1,4
354460,18,18,-1,-1,2
350611,29,34,-1,-1,6
354573,45,1,-1,-1,7
354891,32,6,-1,-1,2
354518,22,25,-1,-1,0
354050,16,44,-1,-1,5
351704,5,14,-1,-1,4
350016,53,53,-1,-1,4
354631,41,46,-1,-1,7
351548,1,28,-1,-1,7
352831,48,30,-1,-1,5
354864,45,33,-1,-1,6
352007,23,5,-1,-1,5
353931,40,37,-1,-1,4
349204,57,23,-1,-1,6
354446,36,52,-1,-1,2
351689,14,42,-1,-1,5
353207,1,50,-1,-1,3
344582,18,2,-1,-1,6
352495,27,46,-1,-1,0
353468,33,22,-1,-1,7
350703,47,2,-1,-1,5
354650,55,38,-1,-1,5
352149,38,35,-1,-1,3
338999,4,40,-1,-1,3
352606,38,2,-1,-1,1
352059,17,40,-1,-1,5
348720,48,7,-1,-1,6
350856,14,22,-1,-1,6
354911,16,25,-1,-1,4
354519,38,27,-1,-1,6
354354,22,57,-1,-1,5
349667,21,3,-1,-1,0
354671,53,10,-1,-1,4
352047,11,6,-1,-1,4
354906,38,48,-1,-1,4
353723,9,57,-1,-1,4
346153,38,42,-1,-1,1
354245,19,28,-1,-1,1
351732,42,39,-1,-1,2
345805,30,3,-1,-1,4
347408,45,36,-1,-1,5
351253,8,20,-1,-1,2
351725,10,58,-1,-1,6
351197,58,47,-1,-1,0
348051,41,38,-1,-1,0
354927,36,29,-1,-1,2
352584,30,8,-1,-1,7
348565,32,45,-1,-1,5
353131,53,24,-1,-1,2
354773,1,39,-1,-1,5
349624,8,37,-1,-1,2
351886,37,10,-1,-1,0
353511,8,38,-1,-1,3
348579,19,0,-1,-1,4
350157,40,0,-1,-1,2
354924,30,40,-1,-1,3
353415,37,50,-1,-1,3
349928,25,29,-1,-1,4
351720,18,24,-1,-1,7
354286,45,57,-1,-1,4
349383,21,6,-1,-1,5
353276,7,14,-1,-1,7
354616,36,30,-1,-1,7
351039,7,47,-1,-1,7
351125,24,20,-1,-1,4
347009,3,52,-1,-1,0
352182,33,14,-1,-1,7
354178,45,38,-1,-1,2
354653,16,9,-1,-1,7
352614,51,1,-1,-1,3
348895,26,49,-1,-1,0
344706,17,52,-1,-1,5
354630,36,55,-1,-1,2
353114,24,23,-1,-1,1
354624,26,4,-1,-1,6
348893,21,24,-1,-1,4
349325,50,22,-1,-1,5
353204,45,15,-1,-1,0
350015,48,10,-1,-1,3
351844,46,30,-1,-1,6
354715,41,48,-1,-1,1
354294,55,22,-1,-1,7
354271,5,52,-1,-1,4
352834,46,48,-1,-1,3
352850,2,3,-1,-1,4
352608,11,31,-1,-1,3
352593,8,54,-1,-1,7
349132,19,27,-1,-1,7
353142,39,23,-1,-1,4
347778,17,54,-1,-1,3
353404,37,34,-1,-1,5
353152,15,17,-1,-1,4
353373,17,25,-1,-1,6
353923,53,26,-1,-1,6
346764,51,5,-1,-1,1
350100,13,31,-1,-1,0
354010,37,7,-1,-1,7
354026,17,22,-1,-1,2
352921,30,42,-1,-1,3
354917,54,31,-1,-1,4
352991,57,22,-1,-1,5
343463,52,30,-1,-1,6
351470,20,11,-1,-1,3
354305,39,47,-1,-1,4
353156,6,47,-1,-1,0
354894,15,10,-1,-1,7
354688,22,23,-1,-1,3
347688,40,38,-1,-1,6
353669,52,25,-1,-1,3
347387,58,0,-1,-1,6
338694,52,20,-1,-1,5
352266,49,58,-1,-1,6
354632,1,8,-1,-1,7
353161,29,11,-1,-1,1
351776,11,32,-1,-1,6
352338,41,0,-1,-1,3
353488,10,9,-1,-1,6
353898,10,40,-1,-1,0
351490,38,36,-1,-1,3
349459,24,45,-1,-1,1
353764,28,15,-1,-1,6
343219,6,39,-1,-1,0
350889,24,22,-1,-1,7
351985,25,24,-1,-1,3
354902,5,38,-1,-1,5
354400,49,41,-1,-1,1
354910,10,22,-1,-1,2
347588,12,39,-1,-1,6
350749,58,19,-1,-1,4
353620,1,26,-1,-1,1
349984,37,26,-1,-1,3
354708,45,6,-1,-1,3
352292,54,46,-1,-1,6
354544,39,18,-1,-1,1
353060,30,44,-1,-1,6
350717,21,22,-1,-1,6
348397,11,48,-1,-1,3
329335,16,3,-1,-1,6
353126,58,38,-1,-1,0
354783,10,4,-1,-1,5
354890,9,30,-1,-1,2
354078,28,2,-1,-1,6
353338,43,5,-1,-1,4
354458,28,55,-1,-1,1
346267,26,5,-1,-1,6
349011,6,46,-1,-1,1
350189,41,11,-1,-1,5
352891,13,40,-1,-1,3
354079,45,46,-1,-1,3
350414,54,50,-1,-1,6
354683,25,21,-1,-1,5
354693,30,35,-1,-1,6
343275,55,11,-1,-1,5
352168,39,16,-1,-1,1
352392,24,3,-1,-1,1
354397,51,39,-1,-1,7
352888,6,42,-1,-1,7
342367,24,10,-1,-1,1
352150,8,24,-1,-1,5
348244,3,24,-1,-1,2
353820,23,9,-1,-1,3
354356,4,35,-1,-1,2
350772,36,3,-1,-1,5
353288,35,0,-1,-1,2
354222,22,54,-1,-1,1
352112,22,33,-1,-1,0
353422,48,21,-1,-1,6
354001,32,21,-1,-1,6
352551,43,37,-1,-1,0
354111,17,1,-1,-1,0
349049,35,24,-1,-1,6
351355,15,41,-1,-1,3
352933,46,39,-1,-1,4
351122,8,31,-1,-1,1
345031,29,9,-1,-1,2
352801,53,13,-1,-1,3
352557,17,51,-1,-1,4
353294,48,19,-1,-1,6
350917,4,43,-1,-1,2
353865,54,19,-1,-1,6
350660,52,9,-1,-1,7
354930,48,31,-1,-1,0
354410,58,6,-1,-1,4
354646,20,16,-1,-1,3
353654,42,25,-1,-1,5
351530,31,55,-1,-1,3
352424,34,24,-1,-1,5
353419,49,50,-1,-1,6
348291,27,24,-1,-1,3
354605,53,5,-1,-1,7
350451,32,12,-1,-1,0
353837,46,5,-1,-1,7
353500,14,49,-1,-1,0
352691,51,32,-1,-1,4
351915,10,32,-1,-1,0
352974,19,15,-1,-1,7
353714,30,4,-1,-1,0
354404,3,8,-1,-1,1
353639,40,48,-1,-1,0
352155,19,51,-1,-1,0
353778,23,51,-1,-1,5
352472,35,11,-1,-1,4
353989,48,50,-1,-1,6
349999,3,19,-1,-1,0
354526,40,40,-1,-1,3
351133,55,20,-1,-1,2
343540,7,20,-1,-1,3
340377,14,0,-1,-1,4
351043,50,56,-1,-1,6
