# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40299375,25,20,-1,-1,3
40293016,16,29,-1,-1,7
40297854,4,50,-1,-1,7
40299564,50,24,-1,-1,7
40297979,55,23,-1,-1,2
40299071,19,6,-1,-1,4
40297339,50,51,-1,-1,3
40298627,4,2,-1,-1,6
40297846,18,27,-1,-1,4
40293834,21,3,-1,-1,6
40299242,16,54,-1,-1,6
40298416,4,56,-1,-1,3
40298285,25,9,-1,-1,1
40295715,14,33,-1,-1,5
40295060,6,47,-1,-1,7
40298597,36,14,-1,-1,5
40299138,3,26,-1,-1,7
40297734,39,37,-1,-1,7
40296601,29,3,-1,-1,5
40297405,24,55,-1,-1,7
40291682,35,41,-1,-1,3
40297774,11,2,-1,-1,1
40294473,13,57,-1,-1,2
40297958,17,54,-1,-1,3
40297629,24,48,-1,-1,4
40299203,39,58,-1,-1,6
40297313,55,20,-1,-1,3
40292748,46,45,-1,-1,2
40299486,28,26,-1,-1,4
40294797,22,57,-1,-1,4
40297620,25,53,-1,-1,4
40299597,20,10,-1,-1,4
40299390,23,51,-1,-1,7
40297987,56,25,-1,-1,2
40298127,42,14,-1,-1,7
40297944,28,34,-1,-1,2
40298345,28,20,-1,-1,7
40299149,38,39,-1,-1,4
40295503,8,54,-1,-1,5
40291196,11,33,-1,-1,4
40296570,41,38,-1,-1,2
40297044,26,52,-1,-1,6
40299159,8,45,-1,-1,4
40292484,2,28,-1,-1,6
40297880,29,27,-1,-1,6
40299021,37,25,-1,-1,4
40296945,5,39,-1,-1,1
40298383,51,54,-1,-1,1
40298327,13,5,-1,-1,4
40297870,1,42,-1,-1,5
40289327,45,14,-1,-1,6
40297769,49,26,-1,-1,6
40294668,41,34,-1,-1,0
40289540,40,27,-1,-1,0
40298506,19,8,-1,-1,5
40293810,38,50,-1,-1,3
40297244,33,32,-1,-1,5
40292726,1,3,-1,-1,5
40287172,46,12,-1,-1,7
40296445,14,32,-1,-1,5
40290109,8,36,-1,-1,3
40294656,50,5,-1,-1,2
40297131,27,33,-1,-1,7
40296492,36,10,-1,-1,5
40294249,47,18,-1,-1,7
40295653,43,2,-1,-1,4
40294829,53,35,-1,-1,3
40296371,41,0,-1,-1,6
40299546,43,20,-1,-1,6
40299561,56,9,-1,-1,7
40298015,32,37,-1,-1,2
40297711,0,7,-1,-1,4
40297576,43,1,-1,-1,3
40299095,30,12,-1,-1,0
40287163,50,57,-1,-1,2
40297237,27,45,-1,-1,2
40295091,38,27,-1,-1,4
40297952,23,37,-1,-1,2
40297803,5,18,-1,-1,3
40292051,57,50,-1,-1,2
40296218,0,53,-1,-1,4
40284947,53,42,-1,-1,7
40297016,36,51,-1,-1,0
40296108,26,14,-1,-1,1
40292334,24,58,-1,-1,6
40298777,18,9,-1,-1,5
40298271,44,44,-1,-1,4
40296324,11,56,-1,-1,2
40295323,57,35,-1,-1,1
40299442,30,44,-1,-1,2
40296825,47,0,-1,-1,4
40299621,26,43,-1,-1,7
40298505,51,18,-1,-1,6
40298580,34,47,-1,-1,4
40298004,48,19,-1,-1,2
40297822,54,7,-1,-1,1
40299610,14,17,-1,-1,4
40293529,4,52,-1,-1,1
40296491,2,31,-1,-1,4
40297428,20,11,-1,-1,1
40295140,41,7,-1,-1,4
40293115,33,23,-1,-1,3
40297720,30,10,-1,-1,6
40289836,3,55,-1,-1,3
40298236,40,56,-1,-1,5
40292521,19,49,-1,-1,1
40299399,18,42,-1,-1,6
40296289,58,27,-1,-1,4
40295901,23,41,-1,-1,5
40299290,53,36,-1,-1,6
40298395,14,35,-1,-1,6
40298097,41,35,-1,-1,0
40282155,33,42,-1,-1,1
40294966,23,12,-1,-1,3
40299485,30,27,-1,-1,6
40292815,23,1,-1,-1,1
40297176,23,29,-1,-1,2
40298911,49,29,-1,-1,7
40296384,54,41,-1,-1,7
40296155,16,56,-1,-1,7
40293187,9,42,-1,-1,7
40298216,29,40,-1,-1,0
40299098,25,11,-1,-1,6
40297141,23,21,-1,-1,6
40293943,53,20,-1,-1,3
40296832,10,32,-1,-1,4
40299609,55,3,-1,-1,3
40297303,56,15,-1,-1,1
40297597,52,37,-1,-1,4
40299029,57,33,-1,-1,4
40299537,4,48,-1,-1,2
40294344,42,1,-1,-1,7
40296774,52,10,-1,-1,3
40295204,37,24,-1,-1,6
40298244,40,35,-1,-1,7
40298932,39,41,-1,-1,4
40297820,35,0,-1,-1,3
40293643,54,49,-1,-1,4
40297646,23,40,-1,-1,4
40289440,43,49,-1,-1,6
40298504,38,4,-1,-1,2
40299054,40,9,-1,-1,6
40299005,19,1,-1,-1,7
40299210,30,57,-1,-1,6
40288014,28,56,-1,-1,7
40297081,23,20,-1,-1,7
40294411,34,39,-1,-1,2
40298493,42,58,-1,-1,6
40296665,32,8,-1,-1,6
40297708,12,17,-1,-1,4
40295082,24,39,-1,-1,7
40299647,37,31,-1,-1,6
40296669,8,19,-1,-1,7
40295925,28,31,-1,-1,6
40298605,29,30,-1,-1,5
40299553,30,22,-1,-1,1
40297389,9,33,-1,-1,7
40296417,8,4,-1,-1,4
40299177,11,1,-1,-1,1
40296226,22,4,-1,-1,1
40276190,53,2,-1,-1,1
40292164,5,9,-1,-1,2
40293235,25,55,-1,-1,3
40298628,4,17,-1,-1,0
40298973,32,47,-1,-1,5
40298287,26,15,-1,-1,2
40297333,51,43,-1,-1,7
40297361,41,18,-1,-1,5
40298516,49,44,-1,-1,4
40296303,3,25,-1,-1,4
40282151,37,12,-1,-1,5
40299081,28,28,-1,-1,6
40298142,49,33,-1,-1,6
40292493,48,23,-1,-1,5
40298420,13,48,-1,-1,5
40292425,8,49,-1,-1,5
40297194,40,30,-1,-1,6
40298377,13,28,-1,-1,4
40295830,24,18,-1,-1,5
40294427,40,54,-1,-1,6
40298766,34,41,-1,-1,1
40298700,42,42,-1,-1,5
40298936,35,42,-1,-1,2
40299026,53,54,-1,-1,5
40298865,5,37,-1,-1,4
40298892,25,23,-1,-1,6
40296189,35,57,-1,-1,1
40287640,47,33,-1,-1,2
40297984,37,29,-1,-1,0
40296791,20,7,-1,-1,7
40297295,30,53,-1,-1,5
40298470,7,54,-1,-1,2
40292357,6,50,-1,-1,7
40293496,17,53,-1,-1,1
40296223,43,31,-1,-1,4
40281623,2,8,-1,-1,4
40297666,23,30,-1,-1,4
40297504,35,3,-1,-1,6
40296447,4,32,-1,-1,0
40299580,18,44,-1,-1,5
