# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36585119,36,32,-1,-1,0
36582450,28,31,-1,-1,1
36584998,45,3,-1,-1,2
36575252,47,39,-1,-1,0
36582314,43,55,-1,-1,3
36585821,54,24,-1,-1,7
36587322,20,19,-1,-1,7
36584079,3,43,-1,-1,6
36581612,42,24,-1,-1,4
36586724,39,41,-1,-1,5
36579819,9,52,-1,-1,2
36576206,39,48,-1,-1,3
36583829,53,56,-1,-1,0
36584209,10,47,-1,-1,4
36586620,26,50,-1,-1,4
36586903,7,27,-1,-1,2
36585037,3,6,-1,-1,1
36582234,36,47,-1,-1,7
36582890,37,39,-1,-1,0
36577743,18,38,-1,-1,4
36585323,17,49,-1,-1,0
36583104,47,48,-1,-1,1
36580654,55,43,-1,-1,5
36580030,52,43,-1,-1,2
36583610,11,6,-1,-1,0
36585315,38,43,-1,-1,2
36581464,38,36,-1,-1,5
36586530,37,32,-1,-1,5
36585636,12,34,-1,-1,3
36583454,12,33,-1,-1,7
36586331,29,28,-1,-1,0
36584811,47,5,-1,-1,2
36586383,18,16,-1,-1,5
36586148,40,36,-1,-1,6
36582537,0,47,-1,-1,1
36586861,15,24,-1,-1,7
36581157,6,12,-1,-1,4
36585066,10,14,-1,-1,5
36586970,53,19,-1,-1,4
36586499,37,31,-1,-1,3
36586667,57,33,-1,-1,6
36587104,20,41,-1,-1,4
36586349,38,7,-1,-1,1
36586156,48,12,-1,-1,5
36582053,37,0,-1,-1,3
36586447,48,16,-1,-1,0
36578620,28,56,-1,-1,4
36586656,9,45,-1,-1,5
36586546,41,7,-1,-1,1
36584493,10,7,-1,-1,3
36586445,27,51,-1,-1,7
36577070,18,41,-1,-1,1
36586814,44,8,-1,-1,4
36585807,11,45,-1,-1,1
36586951,49,11,-1,-1,1
36583992,51,15,-1,-1,6
36583399,34,48,-1,-1,1
36586171,47,14,-1,-1,6
36586262,36,40,-1,-1,1
36585955,18,49,-1,-1,2
36587258,29,54,-1,-1,4
36583435,25,47,-1,-1,4
36584830,12,6,-1,-1,4
36583516,17,20,-1,-1,3
36585406,58,31,-1,-1,0
36573169,22,45,-1,-1,0
36586657,38,9,-1,-1,7
36587159,15,3,-1,-1,3
36587225,32,28,-1,-1,4
36584604,18,57,-1,-1,4
36585552,8,1,-1,-1,0
36586896,24,48,-1,-1,7
36587036,6,15,-1,-1,2
36586771,53,52,-1,-1,6
36587105,20,9,-1,-1,3
36586304,51,12,-1,-1,7
36581386,32,42,-1,-1,5
36585468,7,53,-1,-1,0
36581847,15,44,-1,-1,2
36584781,48,30,-1,-1,3
36586468,43,50,-1,-1,1
36585155,6,30,-1,-1,0
36584274,16,26,-1,-1,2
36585992,23,52,-1,-1,7
36585677,58,3,-1,-1,6
36573317,35,46,-1,-1,5
36584704,19,26,-1,-1,6
36585198,48,53,-1,-1,4
36586917,20,10,-1,-1,4
36586768,45,53,-1,-1,3
36581001,56,26,-1,-1,7
36582066,31,55,-1,-1,3
36587222,9,23,-1,-1,1
36574392,40,45,-1,-1,7
36586367,39,23,-1,-1,5
36587166,31,1,-1,-1,2
36585995,0,7,-1,-1,0
36587143,16,11,-1,-1,1
36585182,58,20,-1,-1,4
36586560,58,27,-1,-1,0
36572926,36,27,-1,-1,2
36579335,48,48,-1,-1,0
36583370,41,57,-1,-1,5
36581705,55,18,-1,-1,5
36584829,48,9,-1,-1,7
36582638,15,0,-1,-1,3
