# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39051290,34,51,-1,-1,5
39046717,49,50,-1,-1,6
39050229,0,24,-1,-1,2
39051618,14,54,-1,-1,4
39053278,16,22,-1,-1,3
39049320,18,9,-1,-1,7
39052164,25,9,-1,-1,5
39050822,39,39,-1,-1,0
39047816,43,49,-1,-1,0
39050900,11,18,-1,-1,6
39050859,38,30,-1,-1,6
39051574,53,15,-1,-1,3
39050795,54,52,-1,-1,4
39050535,57,46,-1,-1,0
39052069,13,28,-1,-1,5
39051534,7,4,-1,-1,6
39052943,32,1,-1,-1,3
39051863,54,22,-1,-1,4
39044707,2,41,-1,-1,0
39046472,50,32,-1,-1,3
39051525,31,11,-1,-1,7
39041117,24,0,-1,-1,3
39050022,28,5,-1,-1,1
39050755,39,33,-1,-1,0
39053095,35,12,-1,-1,6
39051559,12,42,-1,-1,4
39053237,28,7,-1,-1,2
39051130,47,32,-1,-1,4
39052117,45,35,-1,-1,4
39053155,46,23,-1,-1,2
39052378,29,33,-1,-1,7
39050345,35,27,-1,-1,4
39049753,29,57,-1,-1,3
39052340,27,58,-1,-1,7
39051239,3,54,-1,-1,5
39047149,30,42,-1,-1,6
39048835,38,28,-1,-1,3
39051453,29,51,-1,-1,7
39049798,58,15,-1,-1,7
39049727,1,49,-1,-1,5
39050879,33,26,-1,-1,3
39050882,2,12,-1,-1,3
39049734,47,37,-1,-1,4
39049205,6,28,-1,-1,2
39051378,23,54,-1,-1,6
39049588,53,56,-1,-1,0
39051797,7,53,-1,-1,1
39044180,4,11,-1,-1,2
39050369,47,53,-1,-1,6
39051982,5,55,-1,-1,1
39041861,13,58,-1,-1,2
39048375,7,12,-1,-1,7
39051026,46,8,-1,-1,3
39048981,7,54,-1,-1,2
39052167,24,54,-1,-1,4
39047238,54,25,-1,-1,2
39052946,8,25,-1,-1,7
39052142,0,36,-1,-1,4
39051299,15,8,-1,-1,2
39049878,37,46,-1,-1,4
39045231,4,55,-1,-1,2
39049004,3,23,-1,-1,5
39042682,17,39,-1,-1,0
39052022,8,48,-1,-1,1
39053058,42,13,-1,-1,4
39039125,30,32,-1,-1,4
39050715,11,14,-1,-1,3
39049367,31,56,-1,-1,4
39052079,56,3,-1,-1,2
39052191,26,29,-1,-1,0
39047678,44,31,-1,-1,1
39051524,46,16,-1,-1,6
39050176,3,27,-1,-1,6
39051332,24,39,-1,-1,1
39049009,37,21,-1,-1,6
39050261,47,33,-1,-1,2
39051323,2,2,-1,-1,3
39049889,44,51,-1,-1,6
39053003,30,35,-1,-1,6
39053084,57,1,-1,-1,7
39051923,51,54,-1,-1,4
39040691,53,16,-1,-1,4
39051189,40,32,-1,-1,0
39050729,36,37,-1,-1,1
39048448,22,47,-1,-1,5
39049664,12,40,-1,-1,5
39048396,16,11,-1,-1,2
39052518,37,30,-1,-1,7
39050463,16,48,-1,-1,7
39052221,41,8,-1,-1,7
39053051,43,13,-1,-1,5
39041478,13,10,-1,-1,5
39050681,21,57,-1,-1,2
39038457,53,44,-1,-1,2
39053127,36,5,-1,-1,6
39045553,13,1,-1,-1,2
39045500,46,42,-1,-1,6
39051054,26,8,-1,-1,2
39036521,15,29,-1,-1,3
39052333,35,39,-1,-1,0
39052347,10,39,-1,-1,0
39052761,34,55,-1,-1,5
39049743,24,18,-1,-1,4
39053048,37,11,-1,-1,1
39042140,52,52,-1,-1,3
39046793,19,23,-1,-1,5
39038149,52,36,-1,-1,2
39051404,58,49,-1,-1,5
39049250,13,51,-1,-1,4
39048871,4,33,-1,-1,2
39051666,31,24,-1,-1,3
39049928,29,23,-1,-1,1
39051937,30,26,-1,-1,4
39051015,0,35,-1,-1,0
39047126,7,23,-1,-1,7
39046901,37,5,-1,-1,0
39051902,47,57,-1,-1,0
39053093,10,19,-1,-1,7
39042905,33,15,-1,-1,6
39053267,9,21,-1,-1,7
39052737,8,27,-1,-1,1
39049678,23,35,-1,-1,1
39053055,35,36,-1,-1,2
39048237,5,42,-1,-1,7
39051873,50,0,-1,-1,3
39051835,49,1,-1,-1,0
39052569,18,43,-1,-1,3
39051704,49,53,-1,-1,5
39049595,51,39,-1,-1,0
39048610,22,15,-1,-1,1
39050639,8,41,-1,-1,5
39051820,11,50,-1,-1,6
39051586,15,41,-1,-1,5
39051883,15,55,-1,-1,2
39047607,30,40,-1,-1,5
39051836,7,6,-1,-1,7
39051847,44,18,-1,-1,5
39049755,55,3,-1,-1,4
39053069,21,18,-1,-1,2
39050969,25,2,-1,-1,5
39050465,15,10,-1,-1,0
39049464,41,39,-1,-1,7
39051096,24,17,-1,-1,4
39050686,14,44,-1,-1,4
39050144,58,7,-1,-1,0
39048437,14,9,-1,-1,7
39052354,25,8,-1,-1,7
39051342,34,17,-1,-1,1
39052631,56,25,-1,-1,7
39049955,1,6,-1,-1,0
39051913,28,24,-1,-1,5
39048673,2,31,-1,-1,0
39051025,12,26,-1,-1,0
39052811,26,53,-1,-1,0
39048433,24,35,-1,-1,5
39052915,8,21,-1,-1,4
39043646,15,3,-1,-1,6
39046088,46,32,-1,-1,5
39052844,46,39,-1,-1,3
39052291,58,36,-1,-1,5
39052133,21,21,-1,-1,2
39052835,52,11,-1,-1,0
39053161,56,43,-1,-1,5
39052359,26,48,-1,-1,3
39053195,14,20,-1,-1,4
39052170,20,11,-1,-1,6
39051002,23,31,-1,-1,5
39044709,29,8,-1,-1,6
39045890,39,45,-1,-1,5
39045676,16,31,-1,-1,5
39049131,1,1,-1,-1,0
39052957,44,20,-1,-1,1
39051555,12,33,-1,-1,5
39052031,47,47,-1,-1,4
39052514,11,3,-1,-1,5
39052634,30,30,-1,-1,5
39052368,4,14,-1,-1,6
39053129,37,32,-1,-1,7
39048856,28,17,-1,-1,7
39049883,23,24,-1,-1,6
39043761,55,42,-1,-1,2
39050895,44,3,-1,-1,2
39051879,22,18,-1,-1,4
39046735,8,57,-1,-1,4
39052861,30,51,-1,-1,4
39041320,31,30,-1,-1,7
39051069,41,18,-1,-1,1
39052981,21,53,-1,-1,2
39051287,13,19,-1,-1,7
39052736,44,48,-1,-1,3
39048617,31,14,-1,-1,0
39049197,17,26,-1,-1,0
39050476,57,47,-1,-1,5
39048546,42,27,-1,-1,4
39053247,29,24,-1,-1,6
39051270,13,34,-1,-1,0
39052393,47,6,-1,-1,1
39052760,10,43,-1,-1,2
39049506,20,18,-1,-1,2
39048960,54,36,-1,-1,0
39052065,7,15,-1,-1,0
39049640,50,5,-1,-1,3
39051939,4,24,-1,-1,2
39052481,4,38,-1,-1,5
39048550,20,34,-1,-1,5
39049413,51,57,-1,-1,1
39052380,51,16,-1,-1,0
39048387,28,13,-1,-1,4
39051009,25,37,-1,-1,0
39047853,58,45,-1,-1,6
39049937,23,34,-1,-1,6
39050920,5,8,-1,-1,5
39045650,57,55,-1,-1,3
39044579,16,53,-1,-1,4
39052078,52,37,-1,-1,5
39048228,41,2,-1,-1,4
39049802,56,15,-1,-1,5
39049157,43,37,-1,-1,5
39048545,20,29,-1,-1,6
39052817,34,45,-1,-1,5
39045699,35,42,-1,-1,5
39050806,8,14,-1,-1,0
39051549,38,55,-1,-1,7
