# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10899820,31,56,-1,-1,5
10898587,16,22,-1,-1,4
10896709,47,45,-1,-1,2
10894462,58,30,-1,-1,5
10897134,2,25,-1,-1,7
10900378,41,20,-1,-1,1
10895187,8,33,-1,-1,3
10899074,58,39,-1,-1,4
10898819,13,33,-1,-1,5
10897232,37,30,-1,-1,7
10893639,15,16,-1,-1,1
10898668,23,27,-1,-1,6
10898316,44,4,-1,-1,1
10895156,49,53,-1,-1,2
10898842,37,57,-1,-1,7
10898248,14,23,-1,-1,2
10899051,4,33,-1,-1,7
10887021,34,15,-1,-1,4
10897132,6,49,-1,-1,2
10899867,16,37,-1,-1,3
10898803,38,41,-1,-1,7
10886940,36,9,-1,-1,7
10897399,11,19,-1,-1,2
10898985,19,32,-1,-1,1
10896311,12,3,-1,-1,5
10892473,58,55,-1,-1,0
10900131,56,21,-1,-1,6
10898402,34,42,-1,-1,6
10889021,57,36,-1,-1,1
10899450,19,57,-1,-1,5
10899996,36,18,-1,-1,2
10899077,18,24,-1,-1,7
10893460,57,54,-1,-1,6
10890421,11,55,-1,-1,1
10899616,19,19,-1,-1,7
10896804,24,16,-1,-1,6
10899162,2,38,-1,-1,1
10893111,50,51,-1,-1,2
10899861,18,54,-1,-1,5
10896069,31,54,-1,-1,4
10895377,22,58,-1,-1,0
10897165,9,39,-1,-1,5
10888389,13,58,-1,-1,1
10897880,7,30,-1,-1,6
10899524,57,47,-1,-1,0
10900455,38,3,-1,-1,0
10898617,30,17,-1,-1,2
10889501,35,42,-1,-1,2
10897369,30,56,-1,-1,6
10899425,33,5,-1,-1,0
10896409,55,5,-1,-1,6
10898641,42,45,-1,-1,3
10897343,22,30,-1,-1,2
10896477,14,14,-1,-1,0
10895424,54,31,-1,-1,0
10894512,21,4,-1,-1,6
10896609,32,9,-1,-1,7
10900043,8,50,-1,-1,6
10886111,35,32,-1,-1,4
10895627,5,15,-1,-1,5
10874976,54,58,-1,-1,1
10896931,48,34,-1,-1,3
10899497,52,20,-1,-1,4
10894197,35,24,-1,-1,7
10897365,35,45,-1,-1,3
10897569,34,10,-1,-1,4
10899265,24,27,-1,-1,7
10897189,51,53,-1,-1,6
10895880,45,48,-1,-1,6
10892413,15,47,-1,-1,5
10897291,57,39,-1,-1,2
10899383,47,7,-1,-1,7
10900447,25,24,-1,-1,5
10897053,12,40,-1,-1,5
10892856,50,9,-1,-1,5
10899642,10,34,-1,-1,2
10899672,6,1,-1,-1,4
10897003,9,34,-1,-1,6
10900247,21,13,-1,-1,4
10895948,28,21,-1,-1,6
10894546,54,34,-1,-1,1
10899481,21,9,-1,-1,5
10896256,2,45,-1,-1,2
10898354,28,19,-1,-1,2
10897338,41,13,-1,-1,4
10897552,5,46,-1,-1,6
10898330,21,19,-1,-1,4
10894380,58,15,-1,-1,4
10899918,9,7,-1,-1,1
10900421,25,54,-1,-1,7
10898220,15,20,-1,-1,7
10899977,14,27,-1,-1,5
10896105,1,57,-1,-1,0
10900273,40,17,-1,-1,1
10900498,42,32,-1,-1,2
10898647,14,32,-1,-1,0
10897205,0,3,-1,-1,3
10899814,13,6,-1,-1,6
10898435,56,28,-1,-1,6
10897102,8,53,-1,-1,7
10898619,18,51,-1,-1,1
10900144,43,57,-1,-1,5
10897710,18,34,-1,-1,5
10892068,34,31,-1,-1,5
10897180,49,3,-1,-1,6
10900195,45,30,-1,-1,3
10898539,0,1,-1,-1,0
10898564,7,17,-1,-1,2
10898861,40,32,-1,-1,0
10895570,4,27,-1,-1,1
10889209,29,53,-1,-1,1
10899765,4,25,-1,-1,6
10897777,11,34,-1,-1,3
10899781,17,4,-1,-1,3
10898787,4,47,-1,-1,0
10898148,37,56,-1,-1,3
10896039,23,33,-1,-1,2
10894959,17,27,-1,-1,1
10897174,56,11,-1,-1,1
10900397,35,5,-1,-1,3
10899473,28,1,-1,-1,4
10897965,27,2,-1,-1,7
10898832,50,5,-1,-1,7
10896358,42,23,-1,-1,7
10900441,47,54,-1,-1,2
10899600,29,56,-1,-1,2
10897521,40,51,-1,-1,5
10898852,4,36,-1,-1,4
10900463,30,29,-1,-1,6
10893615,35,34,-1,-1,6
10894599,0,35,-1,-1,4
10900118,15,57,-1,-1,5
10894032,33,31,-1,-1,2
10899507,4,0,-1,-1,3
10896455,22,55,-1,-1,2
10900454,41,14,-1,-1,4
10899213,46,52,-1,-1,0
10895204,9,9,-1,-1,5
10897113,36,3,-1,-1,6
10899318,20,6,-1,-1,5
10897667,30,38,-1,-1,5
10896772,56,1,-1,-1,0
10886930,6,39,-1,-1,0
10897650,26,6,-1,-1,2
10900493,11,11,-1,-1,1
10899153,6,46,-1,-1,5
10893942,23,38,-1,-1,5
10894525,29,19,-1,-1,7
10891479,28,14,-1,-1,0
10891994,20,2,-1,-1,7
10898779,44,16,-1,-1,7
10897239,52,52,-1,-1,3
10899191,48,11,-1,-1,1
10898371,11,53,-1,-1,5
10895148,16,50,-1,-1,2
10899588,8,24,-1,-1,7
10896205,23,50,-1,-1,5
10897738,16,56,-1,-1,7
10893672,36,28,-1,-1,1
10894860,17,10,-1,-1,2
10896893,11,22,-1,-1,1
10896374,37,36,-1,-1,0
10892836,39,3,-1,-1,5
10895937,51,43,-1,-1,7
10899811,48,47,-1,-1,1
10897193,10,30,-1,-1,4
10899849,10,49,-1,-1,7
10895040,2,43,-1,-1,6
10896345,55,52,-1,-1,7
10900275,52,44,-1,-1,3
10899232,58,49,-1,-1,6
10900396,58,18,-1,-1,6
10899455,53,53,-1,-1,1
10900034,49,22,-1,-1,5
10898820,37,29,-1,-1,0
10898209,31,16,-1,-1,2
10899059,44,22,-1,-1,0
10897454,1,51,-1,-1,5
10897916,56,56,-1,-1,0
10899228,54,46,-1,-1,5
10892064,54,42,-1,-1,6
10893948,27,30,-1,-1,7
10894348,8,46,-1,-1,4
10899885,12,46,-1,-1,7
10899686,1,26,-1,-1,5
10897041,12,50,-1,-1,4
10896484,39,19,-1,-1,4
10894360,0,16,-1,-1,3
10893736,56,22,-1,-1,7
10896283,13,57,-1,-1,6
10893216,3,26,-1,-1,1
10881568,0,58,-1,-1,0
10900222,38,13,-1,-1,7
10897966,8,49,-1,-1,2
10890162,44,28,-1,-1,3
10898943,7,11,-1,-1,7
10894100,43,36,-1,-1,1
10900122,45,45,-1,-1,1
10899328,19,11,-1,-1,0
10886236,30,52,-1,-1,7
10895038,33,24,-1,-1,2
10900478,13,45,-1,-1,7
10895621,30,9,-1,-1,2
10899731,50,17,-1,-1,2
10897645,30,50,-1,-1,2
10896210,14,50,-1,-1,1
10900028,32,43,-1,-1,3
10896838,37,22,-1,-1,3
10896284,35,55,-1,-1,1
10896707,53,1,-1,-1,5
10899657,32,22,-1,-1,5
10899564,10,47,-1,-1,7
10894998,10,18,-1,-1,7
10898950,41,55,-1,-1,7
10898498,25,0,-1,-1,5
10897957,36,52,-1,-1,2
10893631,38,28,-1,-1,4
10895060,49,57,-1,-1,3
10899396,18,55,-1,-1,2
10897534,13,56,-1,-1,7
10896226,27,22,-1,-1,4
10900256,17,34,-1,-1,7
10900112,37,55,-1,-1,2
10894183,40,18,-1,-1,0
10898018,26,14,-1,-1,3
10900296,55,58,-1,-1,7
10897941,24,22,-1,-1,3
10900320,9,0,-1,-1,6
10899264,58,1,-1,-1,0
10898574,34,17,-1,-1,1
10897989,55,23,-1,-1,5
10899052,45,32,-1,-1,4
10898107,40,47,-1,-1,3
10899957,35,52,-1,-1,7
10898714,56,37,-1,-1,5
10896012,6,30,-1,-1,5
10899251,29,22,-1,-1,5
10897815,38,30,-1,-1,0
10899347,35,58,-1,-1,2
10882264,26,26,-1,-1,2
10885769,0,30,-1,-1,2
10898132,12,15,-1,-1,5
10899850,58,45,-1,-1,4
10899547,8,16,-1,-1,3
10898864,56,19,-1,-1,0
10900174,39,42,-1,-1,4
10893076,47,29,-1,-1,4
10893288,53,56,-1,-1,5
10896781,28,25,-1,-1,3
10892933,50,45,-1,-1,1
10900333,44,10,-1,-1,4
10896550,46,10,-1,-1,5
10899215,6,0,-1,-1,6
10898221,44,26,-1,-1,7
10892662,32,27,-1,-1,3
10899296,41,35,-1,-1,3
10900228,55,40,-1,-1,3
10899169,11,40,-1,-1,1
10894332,53,40,-1,-1,1
10896842,54,38,-1,-1,3
10891018,32,14,-1,-1,0
10897822,48,30,-1,-1,7
10896808,21,38,-1,-1,2
10891594,44,27,-1,-1,1
10899997,43,38,-1,-1,0
10895214,51,46,-1,-1,4
10893336,36,44,-1,-1,1
10894919,12,54,-1,-1,4
10898493,43,14,-1,-1,2
