# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56269246,47,23,-1,-1,5
56268722,37,23,-1,-1,2
56273354,47,13,-1,-1,1
56274616,1,33,-1,-1,2
56272481,17,9,-1,-1,0
56273273,4,42,-1,-1,7
56268083,49,52,-1,-1,7
56274125,23,11,-1,-1,2
56268005,36,22,-1,-1,2
56261713,45,2,-1,-1,3
56264311,37,27,-1,-1,6
56274609,23,15,-1,-1,5
56253216,34,47,-1,-1,4
56270653,50,46,-1,-1,4
56274036,51,49,-1,-1,6
56272591,48,10,-1,-1,3
56270830,7,55,-1,-1,4
56263113,4,13,-1,-1,7
56270945,43,38,-1,-1,0
56273281,50,30,-1,-1,6
56259259,0,36,-1,-1,3
56274879,2,53,-1,-1,1
56268384,29,12,-1,-1,5
56267426,18,17,-1,-1,3
56274775,7,10,-1,-1,0
56273880,22,58,-1,-1,7
56273635,39,54,-1,-1,4
56273065,54,36,-1,-1,0
56264021,26,3,-1,-1,0
56274534,7,18,-1,-1,2
56267854,0,54,-1,-1,4
56274846,31,20,-1,-1,6
56273488,30,40,-1,-1,0
56265881,9,39,-1,-1,5
56269968,23,56,-1,-1,0
56273938,29,20,-1,-1,2
56271736,38,48,-1,-1,7
56272086,47,32,-1,-1,4
56274011,52,25,-1,-1,0
56270645,7,37,-1,-1,0
56269055,29,40,-1,-1,5
56273903,4,29,-1,-1,3
56256431,55,24,-1,-1,7
56273547,8,50,-1,-1,5
56274395,18,40,-1,-1,3
56271987,30,49,-1,-1,5
56270006,5,3,-1,-1,0
56272993,55,19,-1,-1,6
56273922,4,16,-1,-1,1
56274675,52,33,-1,-1,4
56272811,30,14,-1,-1,2
56273028,6,29,-1,-1,6
56272090,17,41,-1,-1,1
56274384,53,46,-1,-1,3
56270654,20,31,-1,-1,6
56270074,20,33,-1,-1,3
56268800,44,20,-1,-1,0
56274198,25,58,-1,-1,2
56268539,31,3,-1,-1,7
56273691,56,47,-1,-1,1
56274659,51,28,-1,-1,4
56273921,50,54,-1,-1,5
56271872,42,17,-1,-1,0
56274545,11,36,-1,-1,6
56272618,52,34,-1,-1,7
56268978,49,57,-1,-1,4
56272385,39,13,-1,-1,4
56274166,35,2,-1,-1,7
56259852,35,6,-1,-1,7
56274900,27,44,-1,-1,3
56273638,30,48,-1,-1,4
56270942,56,51,-1,-1,0
56274810,56,50,-1,-1,1
56266787,29,50,-1,-1,6
56273280,32,28,-1,-1,6
56273974,46,48,-1,-1,2
56274924,4,51,-1,-1,5
56271616,45,8,-1,-1,2
56272174,39,12,-1,-1,3
56271147,9,9,-1,-1,6
56272864,15,57,-1,-1,6
56274596,19,45,-1,-1,6
56272647,6,58,-1,-1,0
56272185,51,7,-1,-1,3
56271095,54,57,-1,-1,6
56274263,28,11,-1,-1,3
56274352,47,1,-1,-1,2
56274443,2,11,-1,-1,3
56273307,24,37,-1,-1,0
56274726,20,26,-1,-1,4
56271976,3,4,-1,-1,4
56273484,44,52,-1,-1,2
56273804,14,5,-1,-1,1
56273171,36,29,-1,-1,3
56274703,16,4,-1,-1,1
56273359,11,16,-1,-1,4
56267759,17,18,-1,-1,6
56274767,18,51,-1,-1,5
56274919,5,11,-1,-1,0
56274763,31,55,-1,-1,6
56274918,53,34,-1,-1,6
56272206,29,15,-1,-1,0
56272829,29,8,-1,-1,2
56267577,39,41,-1,-1,2
56269000,41,20,-1,-1,2
56270856,47,6,-1,-1,4
56273049,26,30,-1,-1,7
56272794,28,26,-1,-1,2
56274644,45,4,-1,-1,5
56264339,33,9,-1,-1,5
56272216,11,34,-1,-1,6
56273827,7,27,-1,-1,6
56274414,37,31,-1,-1,6
56273807,4,39,-1,-1,0
56268348,36,20,-1,-1,2
56273191,5,2,-1,-1,4
56272361,10,3,-1,-1,2
56273050,22,28,-1,-1,1
56269953,31,58,-1,-1,6
56274196,39,30,-1,-1,6
56271534,29,51,-1,-1,5
56273641,38,3,-1,-1,5
56265310,22,56,-1,-1,4
56271181,4,52,-1,-1,5
56272017,15,33,-1,-1,7
56271783,18,23,-1,-1,7
56274376,6,6,-1,-1,0
56271585,19,46,-1,-1,3
56273366,14,28,-1,-1,0
56272959,1,31,-1,-1,2
56269480,28,54,-1,-1,4
56274915,4,53,-1,-1,4
56271635,19,40,-1,-1,4
56268493,56,7,-1,-1,0
56273309,11,10,-1,-1,0
56271772,53,1,-1,-1,0
56270070,50,45,-1,-1,3
56273277,16,34,-1,-1,0
56273538,45,41,-1,-1,3
56274573,15,41,-1,-1,5
56273216,51,33,-1,-1,4
56273854,19,30,-1,-1,1
56268333,4,7,-1,-1,0
56273602,28,22,-1,-1,1
56274143,29,45,-1,-1,3
56273618,18,24,-1,-1,5
56263301,19,8,-1,-1,5
56272225,52,2,-1,-1,3
56273569,5,45,-1,-1,1
56273738,32,37,-1,-1,3
56272215,6,1,-1,-1,6
56266477,16,0,-1,-1,6
56273942,25,22,-1,-1,3
56269863,26,7,-1,-1,6
56274101,58,46,-1,-1,5
56272036,2,33,-1,-1,5
56269751,6,56,-1,-1,5
56273104,47,5,-1,-1,3
56274077,52,38,-1,-1,0
56271855,35,14,-1,-1,4
56272854,50,18,-1,-1,7
56272407,17,3,-1,-1,0
56268760,44,38,-1,-1,0
56274153,22,13,-1,-1,6
56269110,48,4,-1,-1,0
56273599,32,2,-1,-1,4
56274768,49,17,-1,-1,2
56268845,20,4,-1,-1,4
56270850,29,21,-1,-1,6
56273288,16,15,-1,-1,1
56267177,5,23,-1,-1,0
56270315,46,12,-1,-1,6
56271877,8,45,-1,-1,2
56271192,52,16,-1,-1,7
56273950,39,17,-1,-1,3
56272356,32,1,-1,-1,3
56273789,21,1,-1,-1,1
56273193,19,4,-1,-1,5
56269363,24,29,-1,-1,7
56274580,2,57,-1,-1,1
56272867,20,9,-1,-1,0
56271913,44,58,-1,-1,2
56272317,56,18,-1,-1,4
56273195,20,32,-1,-1,4
56274626,38,37,-1,-1,3
56271891,6,44,-1,-1,6
56272549,50,38,-1,-1,7
56260718,53,26,-1,-1,6
56273930,38,26,-1,-1,5
56273614,35,23,-1,-1,1
56274499,43,5,-1,-1,1
56274789,11,50,-1,-1,7
56268582,30,1,-1,-1,1
56274493,35,56,-1,-1,5
56274722,9,20,-1,-1,2
56272506,26,27,-1,-1,3
56274245,24,3,-1,-1,5
56272380,50,9,-1,-1,4
56259396,26,58,-1,-1,1
56272448,18,55,-1,-1,7
56268293,10,15,-1,-1,4
56272785,35,29,-1,-1,5
56270108,48,52,-1,-1,6
56270869,34,10,-1,-1,3
56267833,24,14,-1,-1,7
56274857,15,20,-1,-1,3
56274195,30,15,-1,-1,4
56270394,53,18,-1,-1,0
56274073,21,25,-1,-1,2
56273783,6,4,-1,-1,5
56274094,16,39,-1,-1,0
56268170,57,46,-1,-1,2
56265009,54,58,-1,-1,1
56274430,52,22,-1,-1,3
56273326,14,30,-1,-1,4
56273744,4,26,-1,-1,0
56272773,49,58,-1,-1,7
56253144,42,31,-1,-1,6
56273299,33,16,-1,-1,3
56264139,6,21,-1,-1,5
56262220,36,44,-1,-1,4
56265173,16,29,-1,-1,2
56271011,55,34,-1,-1,6
56267507,56,34,-1,-1,3
56270095,6,19,-1,-1,7
56272733,31,38,-1,-1,5
56273292,25,38,-1,-1,5
56273241,21,56,-1,-1,6
56270755,25,42,-1,-1,3
56269527,10,34,-1,-1,7
56272921,21,33,-1,-1,0
56271010,18,7,-1,-1,3
56271735,23,55,-1,-1,6
56272903,16,12,-1,-1,3
56264609,55,16,-1,-1,7
56272125,33,49,-1,-1,7
56273909,20,52,-1,-1,3
56274592,18,25,-1,-1,1
56271235,1,7,-1,-1,1
56266991,0,3,-1,-1,1
56272097,46,38,-1,-1,3
56274009,36,1,-1,-1,6
56272744,22,48,-1,-1,1
56274535,52,31,-1,-1,3
56273773,40,47,-1,-1,3
56271521,34,31,-1,-1,4
56273025,6,3,-1,-1,7
56274837,41,21,-1,-1,0
56274926,45,13,-1,-1,0
56273562,44,27,-1,-1,5
56269529,14,0,-1,-1,3
56267856,40,41,-1,-1,0
56273916,46,32,-1,-1,6
56269666,55,29,-1,-1,5
56270966,11,37,-1,-1,5
56271394,2,42,-1,-1,6
56273329,2,54,-1,-1,3
56271271,48,50,-1,-1,5
56274490,17,12,-1,-1,7
56274917,27,13,-1,-1,7
56274828,10,29,-1,-1,6
56274853,12,22,-1,-1,5
56271233,33,1,-1,-1,2
56272997,7,19,-1,-1,6
56268447,29,29,-1,-1,6
56261488,45,18,-1,-1,2
56268592,17,36,-1,-1,3
56262950,41,29,-1,-1,5
56266449,27,39,-1,-1,0
56274528,37,45,-1,-1,3
56274151,22,44,-1,-1,0
56271528,16,45,-1,-1,5
56271435,0,42,-1,-1,4
56272940,21,24,-1,-1,1
56268740,21,35,-1,-1,2
56269118,43,1,-1,-1,0
56273587,15,25,-1,-1,7
56274222,28,15,-1,-1,7
56263632,3,27,-1,-1,4
56272612,6,2,-1,-1,6
56273180,32,34,-1,-1,1
56262599,28,5,-1,-1,2
56271737,43,16,-1,-1,7
56273659,23,28,-1,-1,2
56272586,47,36,-1,-1,4
56274878,1,40,-1,-1,0
56269356,19,32,-1,-1,2
56273452,23,34,-1,-1,0
56273119,21,58,-1,-1,7
56269030,3,45,-1,-1,4
56274742,49,33,-1,-1,7
56273824,15,32,-1,-1,4
56274877,4,57,-1,-1,3
56274276,24,54,-1,-1,5
56272118,58,27,-1,-1,0
56272322,40,8,-1,-1,0
56273447,18,41,-1,-1,5
56268267,41,0,-1,-1,3
56273722,13,17,-1,-1,2
56274811,49,20,-1,-1,7
56273741,56,36,-1,-1,4
56273623,8,28,-1,-1,7
56274041,6,18,-1,-1,4
56267287,20,35,-1,-1,3
56261694,26,55,-1,-1,6
56258352,44,26,-1,-1,5
56269716,25,37,-1,-1,1
56273955,22,24,-1,-1,2
56273384,3,6,-1,-1,3
56271455,9,57,-1,-1,6
56272924,49,31,-1,-1,6
56271740,42,36,-1,-1,7
56272537,4,21,-1,-1,1
56270152,25,32,-1,-1,4
56274861,33,48,-1,-1,6
56267841,37,41,-1,-1,4
56266687,34,44,-1,-1,1
56273382,45,7,-1,-1,3
56272301,20,17,-1,-1,6
56273718,18,47,-1,-1,6
56265152,48,49,-1,-1,2
56263791,32,25,-1,-1,6
56273769,41,41,-1,-1,6
56273186,49,46,-1,-1,5
56270589,15,37,-1,-1,2
56274085,52,12,-1,-1,3
56273123,57,45,-1,-1,3
56271127,42,51,-1,-1,2
56274772,51,2,-1,-1,4
56274132,2,14,-1,-1,1
56265328,40,26,-1,-1,6
56274267,38,43,-1,-1,2
56272214,28,17,-1,-1,6
56266365,56,27,-1,-1,7
56260081,43,35,-1,-1,1
56273432,47,7,-1,-1,6
56266882,42,23,-1,-1,6
56268055,51,46,-1,-1,3
56263612,51,45,-1,-1,3
56264351,0,48,-1,-1,2
56272370,28,31,-1,-1,7
56272555,58,29,-1,-1,7
56273972,20,11,-1,-1,1
56269560,45,47,-1,-1,5
56274643,25,21,-1,-1,2
56269690,7,28,-1,-1,0
56274665,45,16,-1,-1,3
56271207,57,33,-1,-1,6
56262164,31,6,-1,-1,0
56272834,36,51,-1,-1,4
56272584,30,32,-1,-1,7
56272890,55,27,-1,-1,4
56274594,27,42,-1,-1,3
56268479,2,32,-1,-1,5
56274019,38,24,-1,-1,5
56269904,30,56,-1,-1,1
56273848,35,43,-1,-1,4
56274566,6,41,-1,-1,4
56268115,34,25,-1,-1,7
56274803,46,20,-1,-1,6
56268700,41,25,-1,-1,7
56272276,6,12,-1,-1,5
56272218,32,7,-1,-1,0
