# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18652650,21,32,-1,-1,1
18648381,56,54,-1,-1,2
18646165,2,46,-1,-1,1
18653027,30,23,-1,-1,2
18651858,41,20,-1,-1,2
18652678,51,9,-1,-1,3
18647917,35,56,-1,-1,6
18652781,28,27,-1,-1,2
18650764,41,40,-1,-1,0
18648455,33,0,-1,-1,5
18652406,51,44,-1,-1,1
18652012,32,52,-1,-1,1
18651197,49,16,-1,-1,4
18651745,15,15,-1,-1,6
18652553,25,48,-1,-1,2
18652023,16,15,-1,-1,3
18652267,37,54,-1,-1,6
18650484,14,10,-1,-1,6
18650081,28,52,-1,-1,0
18649073,9,49,-1,-1,2
18652534,49,10,-1,-1,5
18652991,52,50,-1,-1,6
18652947,50,13,-1,-1,7
18652075,11,10,-1,-1,0
18648842,36,36,-1,-1,4
18652792,15,27,-1,-1,6
18646468,47,14,-1,-1,1
18652967,5,1,-1,-1,5
18648799,54,47,-1,-1,4
18652349,34,54,-1,-1,4
18646319,21,13,-1,-1,3
18651576,4,0,-1,-1,5
18650349,11,7,-1,-1,3
18652568,50,16,-1,-1,6
18650996,52,55,-1,-1,6
18646047,37,8,-1,-1,1
18652095,50,0,-1,-1,4
18648034,30,38,-1,-1,7
18650236,31,21,-1,-1,1
18646805,30,6,-1,-1,2
18648446,30,43,-1,-1,5
18645607,48,43,-1,-1,7
18651631,13,18,-1,-1,2
18651927,33,30,-1,-1,2
18647147,50,4,-1,-1,4
18645513,18,40,-1,-1,6
18651751,53,16,-1,-1,0
18641664,21,2,-1,-1,6
18644471,46,22,-1,-1,5
18647833,6,25,-1,-1,2
18651198,11,27,-1,-1,0
18651916,8,54,-1,-1,0
18650069,33,41,-1,-1,6
18651940,3,23,-1,-1,7
18651852,53,3,-1,-1,0
18651167,54,4,-1,-1,0
18651433,27,29,-1,-1,1
18641714,44,34,-1,-1,5
18649303,33,45,-1,-1,1
18652325,5,10,-1,-1,0
18645032,56,22,-1,-1,1
18652270,35,28,-1,-1,3
18652321,58,0,-1,-1,6
18644890,35,38,-1,-1,5
18644913,4,38,-1,-1,3
18652876,7,43,-1,-1,4
18652099,21,39,-1,-1,3
18645766,3,39,-1,-1,3
18650757,12,28,-1,-1,4
18652762,13,12,-1,-1,0
18647516,29,36,-1,-1,3
18648795,54,6,-1,-1,6
18652164,13,44,-1,-1,0
18637506,46,58,-1,-1,6
18649139,5,35,-1,-1,6
18627689,52,37,-1,-1,1
18652798,47,22,-1,-1,0
18650716,40,2,-1,-1,1
18646194,42,40,-1,-1,7
18652665,44,9,-1,-1,6
18650012,2,12,-1,-1,5
18651370,49,41,-1,-1,5
18647005,0,1,-1,-1,4
18651995,12,41,-1,-1,4
18642948,26,5,-1,-1,1
18647760,38,16,-1,-1,6
18649398,28,36,-1,-1,3
18653108,20,35,-1,-1,1
18652466,12,49,-1,-1,1
18645914,56,1,-1,-1,4
18649526,41,30,-1,-1,4
18652460,46,7,-1,-1,0
18652000,31,29,-1,-1,4
18630380,50,57,-1,-1,6
18650840,20,1,-1,-1,7
18637907,3,1,-1,-1,5
18647594,18,30,-1,-1,2
18650868,28,8,-1,-1,5
18652994,40,8,-1,-1,0
18652031,41,12,-1,-1,3
18652495,33,1,-1,-1,7
18653006,4,10,-1,-1,6
18650858,15,9,-1,-1,4
18653131,3,12,-1,-1,6
18651798,11,30,-1,-1,4
18649527,53,54,-1,-1,5
18649579,2,49,-1,-1,2
18651398,14,33,-1,-1,7
18650221,13,20,-1,-1,4
18652371,17,50,-1,-1,7
18652513,19,52,-1,-1,1
18652526,54,23,-1,-1,7
18652975,30,15,-1,-1,0
18652399,28,10,-1,-1,5
18647889,7,30,-1,-1,2
18650466,30,14,-1,-1,5
18651887,43,47,-1,-1,0
18648405,52,21,-1,-1,5
18652163,32,39,-1,-1,5
18620264,29,28,-1,-1,0
18646761,56,19,-1,-1,1
18651589,39,32,-1,-1,1
18649735,7,37,-1,-1,7
18653069,42,38,-1,-1,2
18651709,53,17,-1,-1,2
18652225,35,33,-1,-1,3
18652636,4,36,-1,-1,7
18651207,20,19,-1,-1,3
18647477,36,51,-1,-1,5
18650929,43,8,-1,-1,4
18651028,44,55,-1,-1,5
18644895,30,21,-1,-1,3
18652306,58,1,-1,-1,7
18652734,11,8,-1,-1,5
18651849,37,50,-1,-1,7
18652551,46,10,-1,-1,4
18647320,35,41,-1,-1,3
18644213,13,25,-1,-1,5
18643445,45,37,-1,-1,1
18651999,9,53,-1,-1,0
18649726,0,53,-1,-1,0
18652490,15,16,-1,-1,4
18651707,44,16,-1,-1,0
18651853,39,49,-1,-1,0
18651434,1,4,-1,-1,6
18652509,20,49,-1,-1,3
18652044,34,0,-1,-1,3
18652146,34,51,-1,-1,2
18651162,23,12,-1,-1,1
18644751,53,36,-1,-1,6
18650025,16,16,-1,-1,0
18646635,14,5,-1,-1,4
18652595,12,51,-1,-1,4
18643075,8,8,-1,-1,6
18653085,8,34,-1,-1,5
18648681,58,8,-1,-1,4
18652068,23,17,-1,-1,7
18653168,32,2,-1,-1,2
18653047,52,32,-1,-1,0
18651054,54,25,-1,-1,7
18646689,40,29,-1,-1,7
18649767,37,55,-1,-1,5
18650601,33,39,-1,-1,6
18646975,49,0,-1,-1,2
18647690,45,3,-1,-1,4
18650947,52,56,-1,-1,6
18648901,23,34,-1,-1,7
18651343,55,40,-1,-1,2
18645409,6,33,-1,-1,4
18649921,40,34,-1,-1,7
18651831,3,18,-1,-1,7
18652030,29,45,-1,-1,3
18652813,32,27,-1,-1,7
18652129,27,48,-1,-1,1
18649874,21,19,-1,-1,2
18651462,41,23,-1,-1,1
18645156,56,31,-1,-1,5
18652025,10,20,-1,-1,1
18648092,28,30,-1,-1,0
18649973,29,22,-1,-1,2
18650769,4,52,-1,-1,3
18651383,10,33,-1,-1,6
18643925,43,56,-1,-1,5
18652477,30,8,-1,-1,0
18652118,1,49,-1,-1,7
18651279,53,44,-1,-1,0
18645623,8,35,-1,-1,1
18651330,12,26,-1,-1,1
18652654,17,15,-1,-1,5
18650348,1,18,-1,-1,3
18650345,16,18,-1,-1,1
18647170,35,51,-1,-1,6
18648707,19,10,-1,-1,4
18652954,27,40,-1,-1,3
18649980,28,22,-1,-1,6
18652618,47,19,-1,-1,0
18652045,24,53,-1,-1,1
18650272,57,14,-1,-1,3
18647792,24,36,-1,-1,0
18651644,40,39,-1,-1,4
18645814,27,2,-1,-1,6
18649066,40,41,-1,-1,5
18651365,30,28,-1,-1,4
18648567,46,40,-1,-1,2
18645950,5,38,-1,-1,3
18649250,35,3,-1,-1,5
18650040,53,22,-1,-1,0
18652439,21,48,-1,-1,3
18635084,25,4,-1,-1,4
18651422,53,28,-1,-1,5
18646809,3,29,-1,-1,5
18651677,6,45,-1,-1,6
18648430,39,36,-1,-1,2
18652725,26,41,-1,-1,5
18642392,57,39,-1,-1,6
18642554,17,25,-1,-1,7
18642160,18,23,-1,-1,4
18651563,58,31,-1,-1,5
18651833,48,24,-1,-1,4
18649592,11,22,-1,-1,1
18649175,55,21,-1,-1,5
18648539,23,24,-1,-1,5
18650127,35,27,-1,-1,0
18651941,43,53,-1,-1,2
18652724,54,57,-1,-1,0
18652259,41,2,-1,-1,4
18649584,15,50,-1,-1,6
18646366,36,33,-1,-1,6
18650047,46,55,-1,-1,0
18652219,11,51,-1,-1,7
18646774,13,22,-1,-1,5
18650983,47,50,-1,-1,2
18645169,42,48,-1,-1,6
18652865,33,36,-1,-1,5
18650671,58,55,-1,-1,7
18652728,16,22,-1,-1,1
18652198,44,19,-1,-1,7
18645350,3,48,-1,-1,0
18639516,38,50,-1,-1,1
18652117,33,23,-1,-1,4
18651710,55,53,-1,-1,2
18651151,15,32,-1,-1,2
18652205,16,10,-1,-1,3
18653050,17,37,-1,-1,3
18650899,30,39,-1,-1,0
18647701,21,37,-1,-1,6
18651776,35,19,-1,-1,3
18642985,30,55,-1,-1,0
18652944,52,26,-1,-1,6
18651233,37,14,-1,-1,7
18643481,44,52,-1,-1,4
18643112,5,27,-1,-1,5
18652823,23,30,-1,-1,4
18650389,25,41,-1,-1,6
18650222,26,29,-1,-1,6
18653063,33,6,-1,-1,2
18652819,3,24,-1,-1,3
18642318,40,14,-1,-1,2
18630481,7,12,-1,-1,3
18649998,25,13,-1,-1,3
18647936,28,43,-1,-1,1
18650382,15,38,-1,-1,7
18653135,57,29,-1,-1,5
18650794,21,34,-1,-1,7
18649817,38,0,-1,-1,6
18642254,28,21,-1,-1,4
18652005,46,49,-1,-1,6
18653092,49,50,-1,-1,4
18642717,35,54,-1,-1,2
18638943,15,0,-1,-1,5
18652580,46,51,-1,-1,0
18652587,9,27,-1,-1,5
18651800,15,26,-1,-1,7
18651862,22,52,-1,-1,6
18651021,53,33,-1,-1,6
18646773,24,14,-1,-1,2
18646035,29,18,-1,-1,0
18647272,13,26,-1,-1,4
18648756,8,58,-1,-1,1
18652372,28,28,-1,-1,4
18646115,33,16,-1,-1,4
18647239,0,52,-1,-1,3
18650093,9,44,-1,-1,4
18649260,14,25,-1,-1,3
18649724,28,34,-1,-1,2
18651575,32,12,-1,-1,1
18646329,38,53,-1,-1,6
18652572,23,5,-1,-1,2
18652919,42,12,-1,-1,5
18650821,19,36,-1,-1,3
18650401,34,12,-1,-1,3
18652804,28,51,-1,-1,5
18653160,14,12,-1,-1,1
18643796,51,32,-1,-1,3
18648844,19,17,-1,-1,0
18652837,2,10,-1,-1,3
18651220,37,19,-1,-1,2
18652839,52,39,-1,-1,2
18652153,41,17,-1,-1,3
18652727,53,18,-1,-1,6
18650294,24,22,-1,-1,7
18650361,49,38,-1,-1,4
18653077,41,22,-1,-1,5
18649559,41,15,-1,-1,6
18652207,24,39,-1,-1,1
18653100,26,15,-1,-1,1
18651828,34,34,-1,-1,0
18642834,55,14,-1,-1,3
18648509,36,4,-1,-1,1
18652638,33,13,-1,-1,1
18651607,44,3,-1,-1,5
18642197,2,54,-1,-1,6
18651726,5,51,-1,-1,3
18652364,57,4,-1,-1,1
18652420,2,38,-1,-1,2
18648350,41,39,-1,-1,6
18652503,14,42,-1,-1,1
18652483,49,53,-1,-1,2
18651129,52,7,-1,-1,0
18651327,14,34,-1,-1,0
