# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42818098,17,23,-1,-1,2
42810534,20,34,-1,-1,1
42817226,55,13,-1,-1,5
42820098,24,0,-1,-1,6
42815730,46,27,-1,-1,7
42815976,47,42,-1,-1,3
42820539,44,15,-1,-1,1
42820621,21,10,-1,-1,6
42819120,48,44,-1,-1,3
42820667,7,2,-1,-1,4
42817841,34,19,-1,-1,4
42819203,30,44,-1,-1,4
42819679,17,42,-1,-1,7
42817763,17,45,-1,-1,1
42820276,29,25,-1,-1,6
42819013,0,9,-1,-1,4
42819714,15,28,-1,-1,1
42813918,55,40,-1,-1,1
42820608,0,18,-1,-1,4
42817223,21,55,-1,-1,1
42810490,32,14,-1,-1,7
42813099,14,40,-1,-1,4
42818865,31,35,-1,-1,3
42817545,27,19,-1,-1,7
42818138,12,26,-1,-1,6
42818690,12,35,-1,-1,0
42818580,2,52,-1,-1,1
42814546,18,13,-1,-1,1
42819750,13,35,-1,-1,6
42809074,12,5,-1,-1,0
42818560,36,19,-1,-1,3
42805405,54,1,-1,-1,4
42819766,30,9,-1,-1,1
42811398,57,33,-1,-1,5
42814182,51,47,-1,-1,0
42816183,20,44,-1,-1,0
42818148,44,5,-1,-1,5
42795874,48,45,-1,-1,3
42817502,9,24,-1,-1,7
42819082,53,23,-1,-1,5
42819592,28,41,-1,-1,4
42817888,58,36,-1,-1,5
42820508,53,24,-1,-1,7
42818056,25,35,-1,-1,6
42819907,22,50,-1,-1,6
42818797,44,12,-1,-1,2
42819295,27,4,-1,-1,7
42819704,51,9,-1,-1,6
42820177,20,46,-1,-1,0
42808313,24,32,-1,-1,5
42820620,48,10,-1,-1,2
42819635,39,28,-1,-1,3
42820100,13,11,-1,-1,0
42813767,17,41,-1,-1,0
42818883,52,14,-1,-1,5
42819207,10,20,-1,-1,2
42820008,47,40,-1,-1,7
42816571,53,32,-1,-1,3
42820645,47,6,-1,-1,7
42816066,57,12,-1,-1,2
42820752,30,53,-1,-1,3
42816489,29,17,-1,-1,2
42814006,10,48,-1,-1,7
42816680,55,34,-1,-1,6
42818180,9,8,-1,-1,2
42818941,29,35,-1,-1,2
42812762,21,47,-1,-1,1
42819504,33,33,-1,-1,3
42812116,32,48,-1,-1,1
42812351,57,28,-1,-1,1
42815924,33,54,-1,-1,6
42820021,4,0,-1,-1,4
42819320,16,46,-1,-1,3
42796297,56,18,-1,-1,2
42818692,49,49,-1,-1,7
42817932,9,5,-1,-1,7
42815374,37,0,-1,-1,4
42820512,41,39,-1,-1,6
