# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15317488,45,38,-1,-1,3
15315797,49,10,-1,-1,6
15321923,4,52,-1,-1,0
15322104,40,54,-1,-1,1
15312529,6,10,-1,-1,1
15322808,10,13,-1,-1,1
15320249,0,49,-1,-1,3
15322629,18,55,-1,-1,4
15322768,31,56,-1,-1,6
15318802,57,20,-1,-1,3
15322158,49,1,-1,-1,3
15323087,44,49,-1,-1,0
15323209,58,20,-1,-1,6
15320391,20,10,-1,-1,5
15322778,51,56,-1,-1,6
15321837,40,56,-1,-1,1
15322024,47,39,-1,-1,3
15323173,27,27,-1,-1,1
15315200,29,27,-1,-1,7
15322572,28,16,-1,-1,5
15317972,29,44,-1,-1,0
15320978,13,40,-1,-1,2
15319745,33,9,-1,-1,7
15322707,21,6,-1,-1,7
15321620,22,30,-1,-1,1
15322290,19,49,-1,-1,7
15320315,49,24,-1,-1,7
15318951,24,4,-1,-1,6
15313560,48,46,-1,-1,3
15320251,58,48,-1,-1,5
15312133,40,10,-1,-1,0
15320771,42,11,-1,-1,0
15314486,23,12,-1,-1,2
15320368,41,20,-1,-1,1
15323224,49,53,-1,-1,5
15321869,8,10,-1,-1,6
15314483,48,28,-1,-1,0
15322294,16,4,-1,-1,3
15319623,10,51,-1,-1,5
15323212,18,44,-1,-1,7
15318785,50,35,-1,-1,6
15320695,50,0,-1,-1,2
15322779,33,56,-1,-1,2
15314840,54,8,-1,-1,0
15317985,3,25,-1,-1,7
15322157,37,45,-1,-1,4
15320250,22,18,-1,-1,4
15322352,9,14,-1,-1,6
15320106,22,56,-1,-1,4
15321946,51,4,-1,-1,4
15322810,14,23,-1,-1,0
15316606,8,42,-1,-1,0
15316410,39,7,-1,-1,2
15320523,15,34,-1,-1,3
15316424,30,43,-1,-1,2
15322088,39,15,-1,-1,2
15319899,57,37,-1,-1,4
15318568,36,35,-1,-1,6
15322519,26,57,-1,-1,4
15322692,17,49,-1,-1,3
15319438,15,22,-1,-1,2
15319887,34,37,-1,-1,4
15320803,55,16,-1,-1,0
15318662,15,23,-1,-1,0
15321522,38,32,-1,-1,4
15320092,14,48,-1,-1,7
15322764,8,47,-1,-1,2
15322336,9,34,-1,-1,3
15322501,4,55,-1,-1,4
15321144,11,42,-1,-1,4
15310885,20,56,-1,-1,2
15319812,2,42,-1,-1,0
15310208,7,7,-1,-1,1
15321564,27,34,-1,-1,3
15321949,12,41,-1,-1,6
15320848,30,57,-1,-1,3
15319525,7,36,-1,-1,4
15322398,49,13,-1,-1,1
15322421,38,34,-1,-1,1
15320625,41,0,-1,-1,6
15322423,44,38,-1,-1,6
15322641,23,35,-1,-1,2
15322388,38,3,-1,-1,0
15323167,39,5,-1,-1,6
15322044,30,3,-1,-1,6
15323135,47,14,-1,-1,3
15320105,40,8,-1,-1,0
15323299,6,25,-1,-1,2
15316206,38,45,-1,-1,0
15318431,43,45,-1,-1,6
15321807,13,37,-1,-1,3
15321666,39,46,-1,-1,6
15315766,16,26,-1,-1,6
15320850,48,47,-1,-1,3
15323159,13,24,-1,-1,0
15323132,41,51,-1,-1,2
15317920,58,9,-1,-1,7
15321227,45,29,-1,-1,2
15321942,6,9,-1,-1,1
15312501,55,53,-1,-1,4
15321725,22,55,-1,-1,3
15321754,14,39,-1,-1,2
15318515,17,28,-1,-1,7
15322749,50,25,-1,-1,3
15320490,39,24,-1,-1,7
15322851,39,23,-1,-1,6
15321458,44,29,-1,-1,1
15318262,20,12,-1,-1,6
15319485,35,53,-1,-1,2
15319019,5,56,-1,-1,3
15319210,0,6,-1,-1,3
15321802,31,3,-1,-1,1
15321443,30,29,-1,-1,6
15318216,12,20,-1,-1,4
15323102,38,40,-1,-1,1
15320398,30,44,-1,-1,6
15323045,7,20,-1,-1,1
15318151,25,37,-1,-1,0
15322538,25,46,-1,-1,4
15313728,15,12,-1,-1,2
15323281,1,13,-1,-1,5
15319195,3,0,-1,-1,6
15317281,42,9,-1,-1,6
15323360,48,16,-1,-1,1
15314952,31,50,-1,-1,2
15317724,57,55,-1,-1,1
15319817,34,11,-1,-1,1
15321760,54,6,-1,-1,0
15322339,9,50,-1,-1,0
15323214,31,8,-1,-1,7
15320139,27,12,-1,-1,6
15321641,56,6,-1,-1,4
15320248,16,25,-1,-1,4
15312128,58,5,-1,-1,0
15322568,57,29,-1,-1,2
15320640,9,29,-1,-1,1
15321024,0,35,-1,-1,2
15319770,55,36,-1,-1,2
15321311,35,14,-1,-1,1
15323064,31,49,-1,-1,2
15310477,48,49,-1,-1,2
15323097,9,40,-1,-1,0
15321979,2,47,-1,-1,2
15323230,32,47,-1,-1,3
15321660,17,23,-1,-1,7
15321889,40,39,-1,-1,0
15322414,23,3,-1,-1,0
15321096,13,39,-1,-1,6
15321354,54,57,-1,-1,2
15322403,32,15,-1,-1,5
15319408,17,18,-1,-1,1
15322725,57,31,-1,-1,5
15320095,37,12,-1,-1,6
15316205,19,7,-1,-1,3
15322866,24,44,-1,-1,5
15322705,32,11,-1,-1,2
15321692,48,5,-1,-1,3
15322651,6,20,-1,-1,5
15314681,48,12,-1,-1,2
15321875,1,43,-1,-1,7
15321884,26,10,-1,-1,2
15322445,33,39,-1,-1,1
15321742,27,51,-1,-1,5
15321099,20,41,-1,-1,0
15317863,11,36,-1,-1,7
15312203,36,6,-1,-1,2
15316988,6,49,-1,-1,4
15312637,45,49,-1,-1,6
15320566,46,30,-1,-1,6
15317788,19,55,-1,-1,3
15322052,16,31,-1,-1,3
15317651,17,35,-1,-1,4
15322994,16,39,-1,-1,4
15319219,42,17,-1,-1,7
15319626,11,31,-1,-1,7
15322187,16,35,-1,-1,0
15315637,34,42,-1,-1,1
15316076,34,56,-1,-1,1
15322836,34,45,-1,-1,7
15313816,52,47,-1,-1,6
15323297,12,42,-1,-1,2
15320242,51,55,-1,-1,4
15321999,47,51,-1,-1,0
15321667,24,53,-1,-1,7
15320401,58,51,-1,-1,0
15317464,21,19,-1,-1,5
15322923,41,8,-1,-1,2
15321402,38,21,-1,-1,5
15319187,28,11,-1,-1,6
15317669,8,21,-1,-1,1
15322762,19,8,-1,-1,2
15318725,2,21,-1,-1,0
15314173,54,5,-1,-1,7
15321051,41,43,-1,-1,3
15321642,19,51,-1,-1,0
15321765,54,49,-1,-1,1
15316789,11,9,-1,-1,7
15323320,41,38,-1,-1,6
15322094,54,10,-1,-1,3
15322480,21,13,-1,-1,6
15321040,2,20,-1,-1,7
15322433,6,0,-1,-1,2
15322071,18,3,-1,-1,0
15320622,16,27,-1,-1,4
15323236,45,34,-1,-1,5
15312992,30,54,-1,-1,1
15322940,49,33,-1,-1,0
15318637,35,19,-1,-1,1
15317881,32,30,-1,-1,6
15307252,8,55,-1,-1,5
15322575,42,10,-1,-1,3
15322818,2,3,-1,-1,5
15319414,15,14,-1,-1,7
