# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10347446,9,33,-1,-1,1
10344824,26,11,-1,-1,4
10347210,29,7,-1,-1,1
10338233,52,2,-1,-1,0
10343548,2,31,-1,-1,6
10347256,51,27,-1,-1,5
10340346,56,18,-1,-1,6
10338532,27,44,-1,-1,4
10346362,38,4,-1,-1,2
10347800,56,22,-1,-1,7
10339691,50,16,-1,-1,6
10345272,53,52,-1,-1,2
10343863,38,13,-1,-1,5
10344087,53,36,-1,-1,7
10346930,54,2,-1,-1,4
10341739,24,49,-1,-1,7
10342897,3,29,-1,-1,3
10347495,21,55,-1,-1,5
10345349,25,22,-1,-1,3
10347376,40,6,-1,-1,0
10348042,26,0,-1,-1,6
10337873,48,37,-1,-1,0
10345940,58,1,-1,-1,4
10337440,37,2,-1,-1,4
10340014,0,52,-1,-1,4
10340510,8,19,-1,-1,5
10344816,50,45,-1,-1,6
10342532,53,35,-1,-1,3
10342728,55,20,-1,-1,6
10342172,33,58,-1,-1,6
10347054,51,25,-1,-1,5
10346146,31,6,-1,-1,2
10346597,46,58,-1,-1,7
10347963,0,38,-1,-1,0
10340194,29,13,-1,-1,1
10348099,28,23,-1,-1,7
10337103,32,48,-1,-1,2
10340361,6,4,-1,-1,3
10340834,45,30,-1,-1,1
10344004,23,3,-1,-1,4
10344955,52,26,-1,-1,4
10343824,43,55,-1,-1,4
10344976,32,4,-1,-1,0
10345929,19,8,-1,-1,5
10345367,52,39,-1,-1,5
10346484,6,46,-1,-1,6
10345596,34,51,-1,-1,4
10348067,45,2,-1,-1,6
10346873,6,37,-1,-1,5
10346511,48,29,-1,-1,2
10345267,12,42,-1,-1,4
10347265,55,51,-1,-1,1
10344099,53,13,-1,-1,3
10348084,43,16,-1,-1,4
10343822,32,0,-1,-1,2
10347855,52,20,-1,-1,7
10345908,52,25,-1,-1,5
10344260,36,37,-1,-1,5
10347901,33,42,-1,-1,5
10347686,46,38,-1,-1,6
10344806,10,54,-1,-1,0
10346072,24,53,-1,-1,1
10347345,14,54,-1,-1,6
10345779,7,17,-1,-1,6
10346347,43,18,-1,-1,1
10344211,21,52,-1,-1,1
10345585,26,31,-1,-1,4
10341090,3,4,-1,-1,4
10347514,55,54,-1,-1,2
10346689,22,39,-1,-1,5
10347576,43,15,-1,-1,0
10347081,58,15,-1,-1,5
10347687,20,51,-1,-1,0
10339062,10,49,-1,-1,7
10347847,52,19,-1,-1,0
10348022,38,30,-1,-1,3
10346879,31,7,-1,-1,3
10347762,58,6,-1,-1,6
10336916,9,54,-1,-1,7
10347462,33,52,-1,-1,2
10345360,2,46,-1,-1,0
10347779,56,26,-1,-1,1
10343229,51,21,-1,-1,3
10345458,57,21,-1,-1,1
10342159,5,2,-1,-1,3
10342823,50,40,-1,-1,7
10347176,55,44,-1,-1,3
10346248,51,53,-1,-1,7
10346837,47,46,-1,-1,7
10348009,19,7,-1,-1,4
10347634,28,18,-1,-1,0
10347330,49,22,-1,-1,1
10334192,0,28,-1,-1,1
10344994,7,23,-1,-1,4
10341749,9,35,-1,-1,3
10345682,19,35,-1,-1,1
10344996,44,53,-1,-1,3
10340166,11,5,-1,-1,1
10348013,33,24,-1,-1,4
10346642,31,42,-1,-1,7
10339659,36,25,-1,-1,2
10347690,28,20,-1,-1,1
10346051,57,3,-1,-1,2
10347933,10,50,-1,-1,1
10336698,54,52,-1,-1,0
10348065,46,16,-1,-1,0
10346991,22,20,-1,-1,2
10345503,58,25,-1,-1,7
10346530,7,41,-1,-1,4
10345572,34,42,-1,-1,6
10345695,8,1,-1,-1,0
10341231,4,45,-1,-1,5
10342968,38,11,-1,-1,0
10340982,44,24,-1,-1,4
10344834,18,10,-1,-1,2
10340945,49,33,-1,-1,7
10342347,23,46,-1,-1,0
10346147,53,54,-1,-1,3
10347422,41,43,-1,-1,2
10333722,43,13,-1,-1,4
10346632,39,10,-1,-1,7
10345891,11,16,-1,-1,3
10338490,33,10,-1,-1,7
10347609,35,44,-1,-1,3
10347494,11,54,-1,-1,2
10346578,14,12,-1,-1,4
10346729,47,17,-1,-1,4
10346607,54,45,-1,-1,5
10346727,50,46,-1,-1,6
10343618,0,24,-1,-1,1
10346805,3,33,-1,-1,5
10341218,31,46,-1,-1,3
10343029,10,37,-1,-1,3
10346132,50,28,-1,-1,0
10347413,54,4,-1,-1,4
10345998,57,42,-1,-1,1
10347944,38,19,-1,-1,0
10346397,1,21,-1,-1,5
10345776,26,28,-1,-1,3
10346996,23,34,-1,-1,4
10346351,0,20,-1,-1,4
10348112,55,55,-1,-1,2
10347678,34,30,-1,-1,2
10344134,50,18,-1,-1,0
10346139,48,27,-1,-1,2
10345570,3,43,-1,-1,7
10346336,32,9,-1,-1,6
10337298,2,50,-1,-1,1
10346097,35,47,-1,-1,6
10344917,54,1,-1,-1,0
10347507,24,1,-1,-1,4
10322231,58,8,-1,-1,6
10346544,50,12,-1,-1,7
10347078,54,47,-1,-1,0
10348008,15,15,-1,-1,6
10342848,28,2,-1,-1,5
10346696,10,29,-1,-1,2
10340687,58,14,-1,-1,4
10345873,14,47,-1,-1,4
10347566,43,48,-1,-1,3
10347060,44,14,-1,-1,1
10346033,23,4,-1,-1,1
10345306,57,55,-1,-1,4
10344369,46,26,-1,-1,7
10347846,4,29,-1,-1,3
10344697,12,55,-1,-1,7
10339567,39,17,-1,-1,3
10347587,28,25,-1,-1,1
10347883,1,54,-1,-1,7
10347842,44,35,-1,-1,0
10345164,47,0,-1,-1,2
10345964,11,48,-1,-1,3
10334327,55,48,-1,-1,7
10347469,15,23,-1,-1,5
10339690,9,56,-1,-1,5
10347069,36,33,-1,-1,3
10347863,36,39,-1,-1,4
10344387,50,34,-1,-1,6
10342363,6,47,-1,-1,4
10338580,46,45,-1,-1,7
10347460,31,49,-1,-1,3
10345352,35,8,-1,-1,2
10347544,8,20,-1,-1,1
10346925,4,46,-1,-1,5
10348085,46,21,-1,-1,4
10347946,8,40,-1,-1,5
10337441,18,42,-1,-1,3
10347701,11,52,-1,-1,1
10339464,27,52,-1,-1,5
10347373,33,32,-1,-1,2
10346189,25,17,-1,-1,3
10346492,36,49,-1,-1,4
10346464,33,11,-1,-1,4
10347482,57,54,-1,-1,6
10347813,7,32,-1,-1,5
10337365,7,19,-1,-1,1
10347199,0,33,-1,-1,3
10344068,12,2,-1,-1,3
10347459,44,23,-1,-1,2
10346250,53,48,-1,-1,6
10344442,34,47,-1,-1,5
10348072,20,54,-1,-1,1
10340513,24,38,-1,-1,3
10344427,38,42,-1,-1,6
10344508,51,4,-1,-1,6
10347523,15,47,-1,-1,7
10345676,57,2,-1,-1,1
10347881,42,15,-1,-1,3
10347851,11,7,-1,-1,7
10347374,4,58,-1,-1,2
10340269,4,37,-1,-1,1
10332955,44,13,-1,-1,4
10344318,14,5,-1,-1,6
10344484,25,46,-1,-1,7
10343948,58,38,-1,-1,7
10347010,14,26,-1,-1,1
10346086,35,40,-1,-1,3
10346476,2,0,-1,-1,6
10344524,55,41,-1,-1,2
10345284,11,39,-1,-1,0
10346175,12,8,-1,-1,6
10339767,49,2,-1,-1,6
10344704,33,34,-1,-1,3
10344627,48,43,-1,-1,6
10347314,41,56,-1,-1,6
10343877,57,50,-1,-1,0
10347647,17,41,-1,-1,5
