# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37807782,27,44,-1,-1,0
37805733,15,2,-1,-1,3
37809114,44,13,-1,-1,2
37803489,31,46,-1,-1,0
37808664,13,35,-1,-1,4
37808468,55,36,-1,-1,4
37808790,16,50,-1,-1,7
37806712,9,54,-1,-1,5
37808785,22,57,-1,-1,5
37809347,16,23,-1,-1,1
37809640,25,15,-1,-1,3
37802800,44,33,-1,-1,7
37806874,42,56,-1,-1,7
37807755,31,34,-1,-1,0
37809592,22,3,-1,-1,6
37806922,41,26,-1,-1,3
37800826,24,34,-1,-1,0
37805739,28,15,-1,-1,7
37809460,27,1,-1,-1,6
37801747,32,58,-1,-1,0
37803743,11,19,-1,-1,3
37801430,0,11,-1,-1,0
37806813,0,52,-1,-1,3
37808438,42,32,-1,-1,2
37809483,48,21,-1,-1,1
37808658,45,49,-1,-1,4
37809177,37,37,-1,-1,0
37809780,13,26,-1,-1,3
37806678,14,36,-1,-1,7
37808765,33,24,-1,-1,7
37808140,12,18,-1,-1,6
37807153,34,35,-1,-1,7
37808039,40,46,-1,-1,7
37804283,54,44,-1,-1,2
37806912,27,4,-1,-1,4
37806200,10,57,-1,-1,3
37806828,18,50,-1,-1,0
37808134,58,42,-1,-1,0
37808105,0,31,-1,-1,0
37809380,50,17,-1,-1,5
37801884,36,17,-1,-1,1
37809784,13,47,-1,-1,7
37803028,10,6,-1,-1,7
37808633,24,19,-1,-1,5
37807690,45,1,-1,-1,0
37809257,41,38,-1,-1,3
37807154,47,5,-1,-1,3
37805151,20,18,-1,-1,0
37794044,45,0,-1,-1,6
37801537,34,32,-1,-1,2
37805909,16,6,-1,-1,2
37804694,25,55,-1,-1,1
37807215,44,55,-1,-1,2
37809239,11,53,-1,-1,0
37807885,54,42,-1,-1,4
37808771,28,58,-1,-1,1
37806812,47,31,-1,-1,7
37808081,36,35,-1,-1,0
37798116,39,25,-1,-1,1
37809557,39,15,-1,-1,1
37809103,37,8,-1,-1,6
37807184,49,7,-1,-1,4
