# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29253507,57,46,-1,-1,2
29259892,1,36,-1,-1,7
29252531,58,0,-1,-1,4
29261631,13,45,-1,-1,6
29260555,1,35,-1,-1,7
29258965,7,7,-1,-1,6
29259427,36,45,-1,-1,3
29257587,42,47,-1,-1,2
29256878,15,57,-1,-1,7
29261190,17,49,-1,-1,5
29261606,51,23,-1,-1,5
29259631,58,15,-1,-1,4
29261114,36,20,-1,-1,7
29260262,15,13,-1,-1,5
29261118,40,30,-1,-1,2
29259402,14,56,-1,-1,7
29256732,15,5,-1,-1,1
29257566,16,16,-1,-1,0
29257727,49,52,-1,-1,4
29257225,15,3,-1,-1,4
29253113,18,31,-1,-1,1
29255265,10,34,-1,-1,3
29256269,31,22,-1,-1,4
29261403,35,33,-1,-1,6
29257756,25,18,-1,-1,4
29245171,46,3,-1,-1,1
29261473,14,0,-1,-1,5
29256229,45,2,-1,-1,3
29258909,24,7,-1,-1,5
29249705,2,40,-1,-1,3
29260983,23,40,-1,-1,7
29252920,54,28,-1,-1,6
29259818,55,51,-1,-1,7
29251813,29,36,-1,-1,7
29260946,33,31,-1,-1,2
29258839,18,52,-1,-1,2
29257186,54,50,-1,-1,1
29258252,46,35,-1,-1,5
29251645,42,41,-1,-1,0
29260041,11,42,-1,-1,2
29256183,42,27,-1,-1,7
29260720,31,46,-1,-1,3
29259463,56,48,-1,-1,5
29258684,9,22,-1,-1,5
29257667,42,4,-1,-1,2
29260511,30,47,-1,-1,0
29259967,32,22,-1,-1,3
29258195,20,17,-1,-1,4
29260904,27,24,-1,-1,1
29261136,20,40,-1,-1,7
29261481,19,1,-1,-1,3
29261383,11,38,-1,-1,2
29259845,12,29,-1,-1,1
29258529,30,31,-1,-1,7
29260461,47,8,-1,-1,1
29251709,31,11,-1,-1,7
29254470,11,51,-1,-1,2
29252548,23,30,-1,-1,3
29259223,46,1,-1,-1,0
29251740,25,55,-1,-1,3
29258178,43,28,-1,-1,6
29261350,37,28,-1,-1,3
29255686,29,13,-1,-1,1
29255449,58,6,-1,-1,5
29261264,32,16,-1,-1,1
29253920,5,21,-1,-1,0
29259572,54,17,-1,-1,5
29255578,47,53,-1,-1,6
29261628,25,31,-1,-1,6
29256239,3,49,-1,-1,5
29258930,16,2,-1,-1,3
29261295,23,15,-1,-1,7
29257457,45,0,-1,-1,2
29260529,7,47,-1,-1,1
29258578,28,10,-1,-1,5
29260524,49,41,-1,-1,7
29259194,47,17,-1,-1,4
29249542,15,29,-1,-1,2
29258940,30,1,-1,-1,7
29253866,58,52,-1,-1,0
29259088,54,31,-1,-1,4
29259979,37,2,-1,-1,1
29261120,16,28,-1,-1,1
29259669,43,55,-1,-1,3
29256723,22,22,-1,-1,1
29251492,40,48,-1,-1,3
29257497,0,33,-1,-1,4
29257006,39,0,-1,-1,6
29257009,39,12,-1,-1,1
29259937,38,28,-1,-1,4
29258384,18,57,-1,-1,6
29260834,23,8,-1,-1,3
29256793,33,13,-1,-1,3
29259248,46,33,-1,-1,4
29260351,35,39,-1,-1,4
29256837,24,39,-1,-1,2
29257922,38,42,-1,-1,1
29259995,6,45,-1,-1,6
29260928,34,10,-1,-1,3
29258639,52,40,-1,-1,5
29261647,13,50,-1,-1,6
