# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47894574,21,38,-1,-1,7
47898032,35,55,-1,-1,0
47891055,48,25,-1,-1,3
47893945,33,7,-1,-1,7
47896528,11,4,-1,-1,5
47891674,57,20,-1,-1,3
47896084,11,11,-1,-1,2
47897002,7,45,-1,-1,6
47898105,17,8,-1,-1,2
47896521,36,37,-1,-1,7
47895829,37,38,-1,-1,1
47898212,8,26,-1,-1,1
47897719,55,56,-1,-1,0
47892132,47,58,-1,-1,0
47893176,12,25,-1,-1,3
47894331,22,45,-1,-1,5
47896025,51,37,-1,-1,7
47894682,20,51,-1,-1,3
47897004,11,21,-1,-1,2
47897231,36,1,-1,-1,1
47892186,17,55,-1,-1,0
47894424,57,38,-1,-1,0
47898204,31,45,-1,-1,0
47893069,38,17,-1,-1,4
47895823,8,32,-1,-1,5
47891363,27,32,-1,-1,6
47896866,20,29,-1,-1,7
47898097,2,23,-1,-1,2
47897344,17,38,-1,-1,3
47898146,51,9,-1,-1,4
47897330,29,28,-1,-1,6
47897636,52,3,-1,-1,4
47886025,39,47,-1,-1,0
47897194,19,41,-1,-1,3
47892994,15,54,-1,-1,6
47895438,58,22,-1,-1,4
47892681,0,28,-1,-1,1
47894188,47,23,-1,-1,2
47898022,48,48,-1,-1,4
47897918,10,49,-1,-1,4
47894749,31,28,-1,-1,0
47897735,9,32,-1,-1,1
47889304,35,54,-1,-1,0
47898209,44,52,-1,-1,3
47892990,29,5,-1,-1,6
47894496,47,19,-1,-1,6
47889970,28,30,-1,-1,7
47895970,20,19,-1,-1,0
47896352,58,6,-1,-1,4
47885609,29,18,-1,-1,6
47889505,57,46,-1,-1,2
47894132,5,12,-1,-1,5
47897224,13,39,-1,-1,0
47898061,23,20,-1,-1,2
47893205,19,3,-1,-1,1
47897977,22,25,-1,-1,2
47895303,52,44,-1,-1,5
47892836,17,32,-1,-1,0
47897804,13,43,-1,-1,4
47898199,51,53,-1,-1,7
47897984,33,22,-1,-1,0
47883865,14,54,-1,-1,7
47897621,49,33,-1,-1,0
47895045,55,6,-1,-1,7
47898071,56,32,-1,-1,3
47893048,35,23,-1,-1,4
47894710,21,58,-1,-1,0
47896506,4,37,-1,-1,3
47898323,38,7,-1,-1,3
47897032,35,38,-1,-1,5
47895568,24,41,-1,-1,6
47896685,11,46,-1,-1,2
47896401,22,49,-1,-1,7
47894841,46,30,-1,-1,6
47897153,40,49,-1,-1,0
47897622,30,20,-1,-1,6
47892219,42,22,-1,-1,5
47894934,47,50,-1,-1,0
47893051,18,55,-1,-1,0
47896779,35,5,-1,-1,3
47897783,12,1,-1,-1,7
47897764,32,10,-1,-1,2
47896099,36,41,-1,-1,4
47897015,42,46,-1,-1,7
47896134,45,3,-1,-1,3
47895835,20,45,-1,-1,2
47890315,50,56,-1,-1,0
