# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12563015,11,5,-1,-1,5
12559058,58,38,-1,-1,4
12561150,56,20,-1,-1,7
12562922,21,47,-1,-1,3
12561443,25,39,-1,-1,0
12556523,39,28,-1,-1,2
12562248,12,13,-1,-1,2
12555000,47,11,-1,-1,4
12563263,53,12,-1,-1,5
12559403,55,15,-1,-1,2
12554670,34,25,-1,-1,5
12561847,25,44,-1,-1,5
12557861,16,34,-1,-1,7
12558388,58,19,-1,-1,7
12561606,16,10,-1,-1,3
12563292,46,9,-1,-1,0
12562467,58,44,-1,-1,4
12560794,14,50,-1,-1,0
12563191,38,41,-1,-1,6
12548936,31,3,-1,-1,1
12562948,10,51,-1,-1,6
12544807,18,55,-1,-1,3
12560585,35,57,-1,-1,3
12562415,57,52,-1,-1,7
12562522,13,17,-1,-1,3
12557683,19,22,-1,-1,4
12562576,37,40,-1,-1,2
12560940,58,58,-1,-1,6
12562943,9,3,-1,-1,1
12562307,34,7,-1,-1,1
12562809,29,43,-1,-1,4
12563506,17,6,-1,-1,7
12563277,45,4,-1,-1,7
12558113,58,14,-1,-1,5
12560294,15,48,-1,-1,6
12562005,5,47,-1,-1,6
12552800,43,34,-1,-1,1
12561763,22,6,-1,-1,2
12563492,2,38,-1,-1,3
12560484,18,36,-1,-1,1
12552225,56,7,-1,-1,7
12552508,54,29,-1,-1,1
12556794,30,38,-1,-1,3
12560630,30,45,-1,-1,6
12560247,6,8,-1,-1,6
12560803,38,33,-1,-1,7
12562454,45,38,-1,-1,6
12562687,51,6,-1,-1,0
12562050,18,23,-1,-1,2
12561685,27,50,-1,-1,1
12561505,51,44,-1,-1,6
12562251,55,52,-1,-1,2
12555658,37,27,-1,-1,1
12562153,31,54,-1,-1,0
12557150,56,47,-1,-1,4
12563187,14,49,-1,-1,5
12558590,4,42,-1,-1,4
12560742,48,57,-1,-1,5
12563207,22,23,-1,-1,7
12563357,25,37,-1,-1,5
12561327,22,14,-1,-1,0
12562985,3,17,-1,-1,4
12563252,34,14,-1,-1,7
12560871,36,55,-1,-1,2
12559059,40,47,-1,-1,3
12560688,17,41,-1,-1,1
12562983,17,35,-1,-1,0
12562799,3,41,-1,-1,4
12557675,4,21,-1,-1,4
12559738,37,21,-1,-1,6
12560777,21,57,-1,-1,3
12552839,12,38,-1,-1,3
12559010,29,8,-1,-1,3
12563533,51,18,-1,-1,6
12563121,26,13,-1,-1,0
12557768,20,53,-1,-1,3
12543462,50,42,-1,-1,2
12562068,34,22,-1,-1,1
12560007,35,39,-1,-1,4
12563078,19,56,-1,-1,4
12560211,2,24,-1,-1,5
12561702,12,30,-1,-1,3
12561802,15,35,-1,-1,6
12561769,16,27,-1,-1,3
12562796,6,52,-1,-1,5
12560199,51,10,-1,-1,5
12560441,21,2,-1,-1,7
12538850,10,15,-1,-1,6
12562695,4,36,-1,-1,3
12563273,52,27,-1,-1,7
12559170,16,30,-1,-1,5
12558025,18,31,-1,-1,4
12560054,2,14,-1,-1,2
12559309,40,18,-1,-1,7
12561743,40,27,-1,-1,0
12559405,48,58,-1,-1,7
12562800,56,36,-1,-1,0
12542675,43,39,-1,-1,0
12562219,11,41,-1,-1,1
12561210,11,19,-1,-1,5
12562816,9,50,-1,-1,2
12561931,30,30,-1,-1,0
12559904,12,37,-1,-1,0
12555661,52,12,-1,-1,0
12555694,1,10,-1,-1,0
12559707,34,55,-1,-1,1
12561982,50,1,-1,-1,3
12562431,19,49,-1,-1,7
12561706,24,4,-1,-1,0
12563153,34,53,-1,-1,2
12561995,2,19,-1,-1,2
12556066,14,55,-1,-1,0
12561192,41,43,-1,-1,7
12555710,56,22,-1,-1,7
12561369,35,52,-1,-1,2
12557668,26,49,-1,-1,1
12562823,30,32,-1,-1,1
12561241,27,38,-1,-1,0
12563196,54,11,-1,-1,0
12562689,52,45,-1,-1,2
12561842,6,54,-1,-1,1
12550593,17,11,-1,-1,3
12558393,50,49,-1,-1,1
12555923,16,41,-1,-1,3
12563393,44,20,-1,-1,6
12560916,3,29,-1,-1,1
12555349,13,37,-1,-1,0
12560767,23,47,-1,-1,1
12562505,3,10,-1,-1,6
12561386,7,47,-1,-1,7
12561014,20,26,-1,-1,5
12563176,28,2,-1,-1,0
12549014,18,13,-1,-1,3
12559682,41,55,-1,-1,0
12555328,38,25,-1,-1,2
12555365,56,15,-1,-1,4
12553268,21,20,-1,-1,3
12558918,30,28,-1,-1,1
12561208,42,52,-1,-1,0
12555095,34,11,-1,-1,6
12562474,17,9,-1,-1,5
12553894,54,10,-1,-1,5
12562438,40,34,-1,-1,4
12559591,31,10,-1,-1,0
12562295,37,38,-1,-1,1
12563085,58,34,-1,-1,4
12561683,7,14,-1,-1,1
12561730,35,18,-1,-1,4
12562542,53,40,-1,-1,2
12561788,45,17,-1,-1,7
12557328,48,48,-1,-1,1
12550087,10,38,-1,-1,0
12562119,47,54,-1,-1,0
12557102,12,14,-1,-1,6
12561412,19,42,-1,-1,6
12561943,32,16,-1,-1,6
12562981,58,13,-1,-1,4
12562761,53,39,-1,-1,6
12562933,13,54,-1,-1,0
12560138,15,4,-1,-1,6
12561488,30,54,-1,-1,4
12562651,8,57,-1,-1,5
12563056,51,16,-1,-1,7
12560197,43,41,-1,-1,7
12560125,12,33,-1,-1,6
12563135,48,34,-1,-1,4
12562872,26,43,-1,-1,3
12551704,31,22,-1,-1,3
12561639,26,31,-1,-1,1
12554218,43,13,-1,-1,6
12557038,8,46,-1,-1,2
12559770,26,29,-1,-1,3
12562851,45,49,-1,-1,0
12560332,38,12,-1,-1,7
12560672,32,49,-1,-1,4
12562561,57,16,-1,-1,1
12551631,6,53,-1,-1,5
12561548,0,12,-1,-1,2
12561561,58,40,-1,-1,5
12563086,47,31,-1,-1,6
12561517,32,22,-1,-1,4
12559545,48,14,-1,-1,4
12539564,10,0,-1,-1,6
12560752,16,7,-1,-1,2
12561551,34,57,-1,-1,0
12555176,19,54,-1,-1,4
12548192,52,57,-1,-1,0
12557001,16,17,-1,-1,4
12559146,46,42,-1,-1,3
12562048,46,53,-1,-1,1
12561972,17,2,-1,-1,3
12563484,10,40,-1,-1,4
12562444,3,51,-1,-1,6
12563363,39,40,-1,-1,4
12561848,6,24,-1,-1,0
12563107,26,52,-1,-1,4
12559966,25,23,-1,-1,0
12563149,38,44,-1,-1,0
12562383,9,29,-1,-1,6
12560273,40,44,-1,-1,6
12562488,56,23,-1,-1,5
12561177,19,11,-1,-1,0
12561382,24,47,-1,-1,2
12562791,5,35,-1,-1,2
12563189,7,16,-1,-1,2
12558919,17,47,-1,-1,2
12563408,56,12,-1,-1,1
12555793,29,5,-1,-1,4
12560266,36,57,-1,-1,7
12556742,53,42,-1,-1,3
12562288,40,19,-1,-1,5
12557145,43,30,-1,-1,0
12555633,13,1,-1,-1,4
12557601,3,30,-1,-1,3
12562894,33,38,-1,-1,5
12562602,57,44,-1,-1,3
12559670,54,39,-1,-1,0
12559069,54,28,-1,-1,3
12562285,6,14,-1,-1,0
12560748,37,50,-1,-1,2
12563031,29,23,-1,-1,5
12563123,34,54,-1,-1,6
12563028,18,18,-1,-1,1
12562223,47,28,-1,-1,7
12557661,43,18,-1,-1,0
12560918,58,32,-1,-1,4
12554694,28,46,-1,-1,3
12554127,41,53,-1,-1,0
12562611,5,26,-1,-1,2
12562180,44,8,-1,-1,3
12562158,21,29,-1,-1,4
12558792,4,28,-1,-1,2
12560140,4,49,-1,-1,6
12560177,36,29,-1,-1,5
12560902,15,24,-1,-1,6
12561550,48,54,-1,-1,0
12563199,37,11,-1,-1,4
12563513,17,10,-1,-1,3
12558710,26,30,-1,-1,1
12561239,32,26,-1,-1,0
12563466,35,44,-1,-1,4
12563507,46,19,-1,-1,7
12562074,43,14,-1,-1,1
12562570,53,41,-1,-1,6
12555620,25,18,-1,-1,7
12560493,10,16,-1,-1,4
12561578,25,7,-1,-1,0
12562191,51,51,-1,-1,0
12560292,5,13,-1,-1,5
12562197,34,15,-1,-1,4
12561580,48,10,-1,-1,7
12563179,0,17,-1,-1,1
12558742,39,37,-1,-1,0
12562555,26,50,-1,-1,4
12560267,2,34,-1,-1,7
12559916,54,37,-1,-1,5
12562797,35,1,-1,-1,4
12563401,56,28,-1,-1,7
12561644,27,51,-1,-1,6
12561977,9,28,-1,-1,7
12561953,26,48,-1,-1,4
12563291,6,7,-1,-1,1
12559824,0,40,-1,-1,3
