# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3371692,2,7,-1,-1,3
3375081,36,33,-1,-1,3
3377402,43,5,-1,-1,0
3374794,23,34,-1,-1,3
3375896,52,23,-1,-1,5
3372671,47,33,-1,-1,3
3371497,21,47,-1,-1,7
3374294,28,51,-1,-1,6
3378168,3,0,-1,-1,6
3377561,17,6,-1,-1,0
3377810,20,22,-1,-1,0
3371274,6,39,-1,-1,2
3365634,6,12,-1,-1,5
3377405,13,5,-1,-1,0
3376810,6,16,-1,-1,0
3376897,45,25,-1,-1,6
3377983,19,10,-1,-1,3
3373214,41,9,-1,-1,7
3376534,51,24,-1,-1,0
3364391,12,0,-1,-1,6
3378283,36,53,-1,-1,2
3374130,44,46,-1,-1,4
3375648,41,19,-1,-1,3
3377653,27,43,-1,-1,5
3378351,48,1,-1,-1,0
3376684,30,54,-1,-1,0
3378350,47,32,-1,-1,1
3376640,29,45,-1,-1,6
3375189,12,55,-1,-1,3
3375729,53,56,-1,-1,3
3378254,56,52,-1,-1,6
3376059,53,4,-1,-1,5
3373258,16,47,-1,-1,7
3365426,38,31,-1,-1,4
3374004,9,7,-1,-1,2
3372515,46,31,-1,-1,7
3376932,34,15,-1,-1,3
3373295,36,37,-1,-1,0
3376117,55,10,-1,-1,0
3374194,32,14,-1,-1,1
3376588,5,7,-1,-1,3
3378213,33,7,-1,-1,6
3376991,48,19,-1,-1,0
3378240,12,45,-1,-1,4
3376483,5,22,-1,-1,4
3374219,45,28,-1,-1,2
3375213,18,11,-1,-1,1
3371578,5,52,-1,-1,6
3369544,15,0,-1,-1,4
3374679,38,18,-1,-1,4
3376246,10,45,-1,-1,0
3377203,5,41,-1,-1,2
3370442,32,51,-1,-1,7
3376844,53,48,-1,-1,4
3376048,50,49,-1,-1,6
3375550,17,46,-1,-1,5
3372126,47,27,-1,-1,5
3377900,55,15,-1,-1,1
3375882,57,52,-1,-1,7
3376421,28,36,-1,-1,4
3377642,33,46,-1,-1,1
3377354,10,9,-1,-1,0
3378034,36,15,-1,-1,1
3373810,57,43,-1,-1,5
3368938,46,12,-1,-1,6
3371566,51,23,-1,-1,2
3375541,47,10,-1,-1,2
3373800,43,56,-1,-1,4
3374552,5,19,-1,-1,2
3376262,6,49,-1,-1,2
3377444,1,15,-1,-1,6
3377964,1,45,-1,-1,2
3376326,46,34,-1,-1,0
3376696,7,24,-1,-1,7
3374105,38,13,-1,-1,4
3377873,54,31,-1,-1,4
3373691,29,4,-1,-1,3
3376318,53,11,-1,-1,4
3376964,47,5,-1,-1,4
3375329,43,17,-1,-1,3
3376750,39,37,-1,-1,1
3367585,30,21,-1,-1,3
3373939,35,31,-1,-1,2
3377370,21,11,-1,-1,0
3376267,46,13,-1,-1,3
3371839,2,55,-1,-1,2
3373469,14,6,-1,-1,4
3377856,1,52,-1,-1,3
3376597,54,38,-1,-1,1
3372163,1,35,-1,-1,3
3368705,15,24,-1,-1,6
3377764,40,20,-1,-1,2
3375115,52,4,-1,-1,7
3371749,51,20,-1,-1,4
3376492,28,33,-1,-1,1
3375077,8,44,-1,-1,2
3375589,10,10,-1,-1,7
3378020,33,17,-1,-1,1
3371555,23,7,-1,-1,3
3369280,24,8,-1,-1,4
3376610,34,47,-1,-1,5
3377119,6,30,-1,-1,6
3374635,0,26,-1,-1,0
3377930,22,50,-1,-1,5
3377357,1,53,-1,-1,6
3377929,42,12,-1,-1,5
3373576,58,49,-1,-1,4
3376510,44,39,-1,-1,1
3377345,45,19,-1,-1,4
3375609,39,16,-1,-1,3
3378269,54,44,-1,-1,4
3378311,22,42,-1,-1,7
3374541,38,32,-1,-1,3
3369320,32,34,-1,-1,0
3376422,55,11,-1,-1,7
3377307,5,15,-1,-1,6
3378282,43,7,-1,-1,4
3377885,11,26,-1,-1,6
3377356,9,51,-1,-1,4
3377419,49,14,-1,-1,1
3378165,48,53,-1,-1,6
3376860,27,49,-1,-1,5
3376142,53,21,-1,-1,7
3378412,44,43,-1,-1,3
3377558,12,30,-1,-1,3
3377129,11,58,-1,-1,2
3376232,20,40,-1,-1,6
3371835,10,13,-1,-1,5
3378078,15,45,-1,-1,2
3377091,19,57,-1,-1,0
3376794,45,37,-1,-1,5
3376777,56,27,-1,-1,4
3374551,32,39,-1,-1,0
3377290,32,53,-1,-1,1
3359848,58,18,-1,-1,5
3374662,23,10,-1,-1,0
3369098,0,43,-1,-1,2
3371398,2,37,-1,-1,3
3374442,21,15,-1,-1,5
3378306,30,29,-1,-1,0
3371821,24,41,-1,-1,2
3376767,29,24,-1,-1,6
3377320,15,56,-1,-1,5
3378404,5,57,-1,-1,0
3376562,5,58,-1,-1,6
3377895,28,39,-1,-1,0
3374886,43,4,-1,-1,6
