# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39672542,27,50,-1,-1,7
39666281,58,41,-1,-1,4
39673784,19,7,-1,-1,4
39672507,40,4,-1,-1,3
39672682,41,2,-1,-1,3
39668916,10,31,-1,-1,6
39666656,10,11,-1,-1,3
39671679,54,46,-1,-1,0
39670658,22,15,-1,-1,7
39669081,31,47,-1,-1,6
39662847,44,8,-1,-1,4
39673423,44,28,-1,-1,3
39664802,16,14,-1,-1,6
39659651,8,16,-1,-1,2
39673767,37,9,-1,-1,4
39672672,34,5,-1,-1,6
39672942,41,16,-1,-1,2
39672610,53,36,-1,-1,2
39671619,53,20,-1,-1,1
39671910,31,21,-1,-1,2
39673308,44,13,-1,-1,6
39671925,1,3,-1,-1,5
39666409,16,1,-1,-1,5
39669655,40,40,-1,-1,2
39671456,20,41,-1,-1,1
39672276,56,9,-1,-1,4
39667406,25,12,-1,-1,1
39668605,31,56,-1,-1,7
39672442,38,14,-1,-1,5
39673640,9,44,-1,-1,0
39671252,12,54,-1,-1,3
39672794,46,39,-1,-1,0
39673013,48,24,-1,-1,3
39672799,35,35,-1,-1,0
39670475,23,43,-1,-1,2
39672163,21,5,-1,-1,6
39670757,11,57,-1,-1,6
39669741,54,39,-1,-1,0
39667787,47,12,-1,-1,0
39671879,19,55,-1,-1,7
39664265,48,34,-1,-1,1
39668380,56,12,-1,-1,5
39664516,57,21,-1,-1,3
39673159,13,26,-1,-1,0
39670548,44,16,-1,-1,0
39656200,23,37,-1,-1,4
39670376,52,22,-1,-1,1
39672202,35,46,-1,-1,1
39673652,30,35,-1,-1,2
39671393,0,31,-1,-1,1
39665648,26,7,-1,-1,4
39668855,31,27,-1,-1,3
39671812,18,50,-1,-1,0
39670903,34,16,-1,-1,2
39669791,23,35,-1,-1,2
39669640,44,11,-1,-1,3
39673525,22,17,-1,-1,0
39672077,44,50,-1,-1,0
39670654,11,58,-1,-1,1
39669181,16,32,-1,-1,1
39667826,40,19,-1,-1,2
39669261,52,39,-1,-1,1
39670023,36,41,-1,-1,4
39668533,3,23,-1,-1,5
39672057,25,46,-1,-1,2
39673543,55,12,-1,-1,6
39673101,45,52,-1,-1,2
39672111,34,6,-1,-1,1
39672030,30,3,-1,-1,1
39665552,31,2,-1,-1,5
39669195,45,4,-1,-1,7
39666630,53,22,-1,-1,5
39668104,1,53,-1,-1,2
39670094,53,17,-1,-1,7
39672701,47,29,-1,-1,1
39668302,58,36,-1,-1,0
39668394,9,47,-1,-1,7
39670449,44,51,-1,-1,1
39663487,27,41,-1,-1,3
39672967,38,29,-1,-1,6
39668641,49,10,-1,-1,7
39669008,2,56,-1,-1,5
39668782,33,52,-1,-1,7
39673457,39,2,-1,-1,6
39671503,9,18,-1,-1,3
39669161,31,37,-1,-1,6
39673667,18,8,-1,-1,1
39670736,48,52,-1,-1,7
39673296,0,8,-1,-1,4
39671133,13,20,-1,-1,0
39664654,10,6,-1,-1,4
39672960,27,15,-1,-1,0
39673917,40,48,-1,-1,5
39672887,0,39,-1,-1,3
39672609,31,11,-1,-1,7
39666846,1,35,-1,-1,4
39672362,12,45,-1,-1,0
39672646,11,14,-1,-1,6
39670587,37,39,-1,-1,4
39672981,22,27,-1,-1,7
39673279,12,16,-1,-1,5
39673500,25,21,-1,-1,7
39669423,45,26,-1,-1,3
39663611,34,22,-1,-1,6
39671083,56,51,-1,-1,4
39672978,33,27,-1,-1,6
39670890,53,46,-1,-1,3
39672612,53,52,-1,-1,1
39673474,3,1,-1,-1,4
39667097,10,37,-1,-1,7
39673858,16,21,-1,-1,7
39663189,6,30,-1,-1,2
39673107,35,36,-1,-1,6
39669329,56,8,-1,-1,5
39667442,58,48,-1,-1,4
39667239,33,10,-1,-1,5
39672686,28,29,-1,-1,7
39672311,29,34,-1,-1,2
39673788,6,18,-1,-1,2
39673532,40,7,-1,-1,3
39673284,30,44,-1,-1,1
39670521,21,51,-1,-1,6
39670898,21,0,-1,-1,6
39671678,50,16,-1,-1,5
39661142,36,14,-1,-1,4
39671939,53,38,-1,-1,2
39671189,57,45,-1,-1,0
39671544,21,1,-1,-1,1
39672739,52,51,-1,-1,0
39668351,42,32,-1,-1,2
39663394,45,13,-1,-1,7
39673745,5,22,-1,-1,7
39671650,39,9,-1,-1,7
39669115,45,57,-1,-1,7
39672398,20,25,-1,-1,0
39667936,43,53,-1,-1,5
39673219,24,25,-1,-1,3
39671347,5,20,-1,-1,3
39667870,26,15,-1,-1,4
39673643,7,36,-1,-1,6
39669266,26,31,-1,-1,3
39671817,56,30,-1,-1,7
39671223,45,9,-1,-1,3
39673528,48,42,-1,-1,1
39671019,42,6,-1,-1,1
39673786,23,50,-1,-1,1
39671868,50,47,-1,-1,2
39673544,11,13,-1,-1,4
39671397,10,12,-1,-1,6
39673351,9,26,-1,-1,5
39673883,16,20,-1,-1,2
39672708,43,50,-1,-1,0
39672980,14,30,-1,-1,6
39665142,13,14,-1,-1,6
39673605,14,50,-1,-1,3
39673871,22,51,-1,-1,4
39673833,6,58,-1,-1,6
39671912,45,29,-1,-1,0
39673471,47,55,-1,-1,4
39672931,33,34,-1,-1,3
39672414,52,43,-1,-1,1
39672581,20,27,-1,-1,4
39673014,21,50,-1,-1,2
39672553,7,5,-1,-1,7
39663570,54,34,-1,-1,5
39671848,24,26,-1,-1,5
39673817,36,39,-1,-1,6
39669495,56,53,-1,-1,3
39673432,48,32,-1,-1,2
39665927,8,14,-1,-1,1
39664180,3,9,-1,-1,0
39669392,48,55,-1,-1,1
39656779,49,25,-1,-1,1
39672988,45,32,-1,-1,6
39670682,36,6,-1,-1,5
39672120,45,41,-1,-1,2
39672768,57,46,-1,-1,2
39673650,57,1,-1,-1,4
39672795,9,32,-1,-1,5
39671607,47,8,-1,-1,1
39672879,35,42,-1,-1,0
39668462,5,13,-1,-1,4
39673934,22,31,-1,-1,0
39671203,43,44,-1,-1,6
39673901,7,23,-1,-1,7
39673189,27,7,-1,-1,2
39672384,18,31,-1,-1,2
39663638,54,43,-1,-1,1
39669457,49,16,-1,-1,5
39673649,46,8,-1,-1,6
39670827,30,54,-1,-1,2
39672318,9,55,-1,-1,4
39673888,14,31,-1,-1,4
39671927,14,16,-1,-1,5
39671875,45,24,-1,-1,6
39667201,51,6,-1,-1,6
39664601,16,10,-1,-1,0
39671664,1,48,-1,-1,4
39669515,7,26,-1,-1,7
39671418,4,17,-1,-1,2
39673161,1,8,-1,-1,0
39669262,4,34,-1,-1,1
39672846,1,39,-1,-1,0
39673568,7,57,-1,-1,1
39667641,49,47,-1,-1,0
39671633,54,54,-1,-1,7
39666830,50,53,-1,-1,5
39672698,34,47,-1,-1,6
39672857,35,49,-1,-1,3
39671429,52,47,-1,-1,0
39670517,37,55,-1,-1,0
39672674,28,42,-1,-1,1
39671541,24,12,-1,-1,2
39673076,7,42,-1,-1,1
39672440,54,55,-1,-1,7
39671441,53,31,-1,-1,5
39673322,15,45,-1,-1,4
39671722,5,28,-1,-1,1
39671980,21,31,-1,-1,7
39664436,12,0,-1,-1,3
39667036,44,35,-1,-1,4
39666871,10,8,-1,-1,1
39672269,42,21,-1,-1,7
39671961,36,24,-1,-1,1
39673829,47,27,-1,-1,0
39671360,32,22,-1,-1,2
39672150,31,50,-1,-1,0
39673668,9,41,-1,-1,5
39673911,19,9,-1,-1,5
39672487,19,33,-1,-1,3
39672679,51,7,-1,-1,3
39667800,45,50,-1,-1,4
39672361,11,7,-1,-1,6
39670079,31,4,-1,-1,0
39668226,56,55,-1,-1,7
39670982,46,37,-1,-1,1
39666736,36,18,-1,-1,3
39673740,41,50,-1,-1,1
39672439,24,13,-1,-1,5
39669307,29,27,-1,-1,7
39670062,2,38,-1,-1,5
39673564,5,5,-1,-1,5
39665445,29,31,-1,-1,0
39663258,33,0,-1,-1,2
39673209,5,26,-1,-1,0
39667142,41,51,-1,-1,2
39671971,19,4,-1,-1,4
39668984,14,33,-1,-1,6
39669288,29,38,-1,-1,1
39671367,34,24,-1,-1,1
39669845,50,6,-1,-1,2
39672492,18,28,-1,-1,2
39671604,8,2,-1,-1,0
39663908,46,31,-1,-1,2
39670717,17,55,-1,-1,2
39670704,16,56,-1,-1,5
39672611,25,53,-1,-1,5
39670624,20,6,-1,-1,6
39673712,35,11,-1,-1,4
39669927,12,43,-1,-1,2
39672278,0,27,-1,-1,2
39671942,0,16,-1,-1,3
39672430,24,23,-1,-1,6
39658523,35,20,-1,-1,4
39670610,7,11,-1,-1,4
39673613,34,48,-1,-1,4
39671491,14,39,-1,-1,5
39669097,58,54,-1,-1,4
39657121,2,4,-1,-1,0
39670492,47,7,-1,-1,0
39671765,14,44,-1,-1,5
39672936,7,8,-1,-1,1
39669584,53,58,-1,-1,0
39671066,13,29,-1,-1,3
39673603,30,30,-1,-1,0
39673428,38,22,-1,-1,7
39673870,3,57,-1,-1,4
39670478,21,41,-1,-1,6
39671310,38,21,-1,-1,3
39666463,53,16,-1,-1,0
39670885,23,16,-1,-1,6
39670653,35,55,-1,-1,3
39671749,11,48,-1,-1,4
39662434,2,48,-1,-1,3
39671177,33,2,-1,-1,7
39673484,27,54,-1,-1,4
39673625,29,8,-1,-1,5
39672036,42,30,-1,-1,7
39672564,35,47,-1,-1,6
39669770,20,29,-1,-1,1
39673420,19,1,-1,-1,4
39670605,31,13,-1,-1,3
39672317,38,18,-1,-1,4
39671909,17,35,-1,-1,2
39668886,9,13,-1,-1,0
39663726,12,53,-1,-1,1
39671339,4,2,-1,-1,0
39660263,58,38,-1,-1,7
39673366,43,12,-1,-1,0
39670259,39,6,-1,-1,5
39673287,17,49,-1,-1,3
39668455,0,52,-1,-1,0
39672953,25,49,-1,-1,1
39667559,51,1,-1,-1,1
39672376,57,37,-1,-1,7
39670387,22,53,-1,-1,2
39670822,21,18,-1,-1,1
39666189,4,48,-1,-1,2
39669316,13,25,-1,-1,7
39665000,7,38,-1,-1,6
39663526,32,33,-1,-1,3
39673608,48,4,-1,-1,1
39671756,48,27,-1,-1,2
39667225,43,29,-1,-1,1
39666742,33,18,-1,-1,6
39672851,11,31,-1,-1,2
39672985,57,49,-1,-1,4
39661966,39,8,-1,-1,1
39673074,12,34,-1,-1,5
39665528,23,15,-1,-1,1
39672248,35,15,-1,-1,1
39672330,4,0,-1,-1,6
39669603,3,51,-1,-1,5
39669375,11,18,-1,-1,6
39666494,55,24,-1,-1,3
39671054,27,32,-1,-1,0
39668523,11,49,-1,-1,4
39665223,23,56,-1,-1,3
39673823,5,17,-1,-1,6
39673293,55,38,-1,-1,1
39671615,37,42,-1,-1,4
39670315,10,1,-1,-1,2
39672385,10,47,-1,-1,7
39665131,44,21,-1,-1,1
39660829,13,56,-1,-1,7
