# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51785446,51,3,-1,-1,4
51785359,24,24,-1,-1,6
51785068,53,37,-1,-1,3
51783963,55,22,-1,-1,4
51782664,38,5,-1,-1,1
51786577,46,21,-1,-1,2
51785762,24,39,-1,-1,5
51785755,44,28,-1,-1,5
51779866,44,5,-1,-1,7
51786820,5,50,-1,-1,4
51786158,14,43,-1,-1,4
51784504,31,30,-1,-1,1
51783381,49,21,-1,-1,6
51783187,44,13,-1,-1,2
51781144,12,11,-1,-1,3
51784312,11,35,-1,-1,0
51786004,50,20,-1,-1,4
51784307,52,44,-1,-1,2
51786651,25,28,-1,-1,6
51785547,16,37,-1,-1,4
51785589,52,54,-1,-1,1
51786203,16,33,-1,-1,2
51780456,10,50,-1,-1,0
51786620,15,41,-1,-1,3
51786298,55,11,-1,-1,4
51784310,13,55,-1,-1,4
51783565,14,6,-1,-1,5
51786811,47,1,-1,-1,7
51783909,49,40,-1,-1,1
51784760,48,15,-1,-1,6
51784561,38,25,-1,-1,7
51779990,8,13,-1,-1,1
51786792,1,1,-1,-1,5
51784180,31,36,-1,-1,3
51786394,29,46,-1,-1,6
51786196,23,30,-1,-1,1
51784530,6,29,-1,-1,3
51779894,25,43,-1,-1,5
51782859,40,32,-1,-1,0
51780838,36,24,-1,-1,3
51782686,25,47,-1,-1,1
51783732,6,43,-1,-1,3
51779784,11,0,-1,-1,5
51784715,26,7,-1,-1,1
51766529,52,4,-1,-1,7
51785694,36,55,-1,-1,2
51786371,23,49,-1,-1,0
51786083,40,22,-1,-1,1
51780338,49,48,-1,-1,6
51775303,29,56,-1,-1,2
51783394,15,52,-1,-1,3
51786351,4,37,-1,-1,7
51785926,24,18,-1,-1,3
51780081,57,32,-1,-1,0
51785352,28,21,-1,-1,0
51775332,44,58,-1,-1,2
51784318,1,21,-1,-1,6
51783317,16,42,-1,-1,3
51785897,5,41,-1,-1,4
51782311,12,13,-1,-1,4
51784765,48,9,-1,-1,0
51780144,35,58,-1,-1,0
51784327,32,31,-1,-1,6
51784868,39,48,-1,-1,5
51781598,31,52,-1,-1,7
51784936,12,47,-1,-1,0
51786567,46,55,-1,-1,3
51786327,33,56,-1,-1,3
51785783,39,51,-1,-1,4
51778824,55,25,-1,-1,3
51782492,48,8,-1,-1,1
51778430,56,25,-1,-1,1
51782748,37,10,-1,-1,6
51778859,6,54,-1,-1,6
51786808,42,22,-1,-1,2
51785390,29,17,-1,-1,1
51777684,48,37,-1,-1,1
51781131,5,2,-1,-1,0
51786706,49,10,-1,-1,0
51779995,51,42,-1,-1,2
51783345,13,1,-1,-1,1
51784588,9,26,-1,-1,6
51786018,50,29,-1,-1,4
51785662,52,13,-1,-1,3
51779808,53,43,-1,-1,7
51786032,35,51,-1,-1,1
51785978,50,37,-1,-1,7
51786774,6,30,-1,-1,4
51786469,41,11,-1,-1,4
51782062,33,32,-1,-1,5
51782843,14,35,-1,-1,2
51784600,35,57,-1,-1,3
51786263,42,49,-1,-1,1
51786350,42,6,-1,-1,0
51778199,19,42,-1,-1,1
51786067,41,42,-1,-1,0
51767588,20,57,-1,-1,4
51785769,42,32,-1,-1,5
51786310,34,55,-1,-1,1
51785401,49,3,-1,-1,1
51781543,38,18,-1,-1,3
51787074,28,18,-1,-1,3
51785141,9,8,-1,-1,3
51786412,47,15,-1,-1,2
51786785,37,30,-1,-1,1
51786308,35,26,-1,-1,6
51785645,57,1,-1,-1,3
51785172,36,40,-1,-1,4
51786265,45,50,-1,-1,0
51786253,52,9,-1,-1,7
51785875,43,39,-1,-1,0
51786053,27,58,-1,-1,0
51786314,16,7,-1,-1,4
51784518,55,26,-1,-1,6
51775919,45,41,-1,-1,0
51777900,2,47,-1,-1,5
51778795,0,21,-1,-1,1
51782345,8,44,-1,-1,6
51784137,49,55,-1,-1,5
51786045,34,21,-1,-1,0
51782948,38,24,-1,-1,3
51780727,27,26,-1,-1,3
51783751,26,22,-1,-1,5
51786312,41,43,-1,-1,3
51785796,54,36,-1,-1,7
51783349,41,28,-1,-1,4
51785640,9,42,-1,-1,7
51774374,46,25,-1,-1,5
51773758,2,29,-1,-1,1
