# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57522634,39,53,-1,-1,1
57528857,43,35,-1,-1,3
57526464,17,52,-1,-1,2
57528589,31,37,-1,-1,4
57526640,36,13,-1,-1,4
57528951,55,15,-1,-1,1
57528638,25,29,-1,-1,6
57523459,44,50,-1,-1,1
57522330,22,36,-1,-1,3
57529253,19,28,-1,-1,3
57524476,48,9,-1,-1,5
57529128,15,46,-1,-1,7
57526348,27,43,-1,-1,3
57522952,12,46,-1,-1,0
57528731,29,48,-1,-1,3
57528343,50,49,-1,-1,4
57529597,51,11,-1,-1,5
57529802,25,11,-1,-1,2
57518665,2,42,-1,-1,7
57523419,46,10,-1,-1,4
57527888,3,16,-1,-1,3
57527163,46,55,-1,-1,6
57529670,47,23,-1,-1,5
57528967,24,17,-1,-1,5
57527705,18,37,-1,-1,2
57529319,44,24,-1,-1,5
57525347,40,17,-1,-1,0
57529839,24,51,-1,-1,5
57523060,58,46,-1,-1,4
57529677,46,24,-1,-1,7
57525481,38,37,-1,-1,1
57528518,9,4,-1,-1,1
57527755,49,5,-1,-1,2
57528511,46,15,-1,-1,1
57527586,28,5,-1,-1,5
57523066,1,45,-1,-1,6
57529065,35,52,-1,-1,1
57529097,23,31,-1,-1,5
57525819,27,51,-1,-1,1
57524494,24,16,-1,-1,2
57528462,25,3,-1,-1,6
57529138,43,39,-1,-1,1
57527784,31,8,-1,-1,3
57527605,48,10,-1,-1,3
57529364,5,0,-1,-1,3
57528529,31,49,-1,-1,5
57526213,46,29,-1,-1,0
57528629,49,30,-1,-1,7
57529877,33,11,-1,-1,4
57529278,57,4,-1,-1,1
57525221,27,32,-1,-1,3
57527363,57,6,-1,-1,2
57524865,55,48,-1,-1,7
57528227,21,1,-1,-1,1
57528473,32,16,-1,-1,5
57529621,26,30,-1,-1,4
57528725,16,10,-1,-1,0
57523082,49,45,-1,-1,5
57529239,21,14,-1,-1,0
57519098,36,5,-1,-1,7
57526133,34,3,-1,-1,1
57527331,14,46,-1,-1,6
57528758,22,27,-1,-1,4
57519690,0,49,-1,-1,4
57517857,6,40,-1,-1,7
57520973,54,37,-1,-1,0
57527056,2,13,-1,-1,5
57529420,21,31,-1,-1,7
57529072,4,26,-1,-1,1
57528949,49,37,-1,-1,3
57526966,19,53,-1,-1,2
57529309,48,57,-1,-1,3
57528233,30,23,-1,-1,2
57528503,15,18,-1,-1,5
57526015,28,18,-1,-1,5
57523166,51,33,-1,-1,4
57528889,42,37,-1,-1,4
57528568,10,5,-1,-1,0
57516249,30,29,-1,-1,6
57524259,36,18,-1,-1,4
57528986,52,16,-1,-1,2
57528585,47,8,-1,-1,2
57528274,31,23,-1,-1,0
57527658,26,7,-1,-1,3
57528124,21,6,-1,-1,7
57516077,40,51,-1,-1,7
57528157,52,9,-1,-1,1
57528785,1,11,-1,-1,7
57527084,12,52,-1,-1,3
57524345,58,1,-1,-1,0
57526823,10,51,-1,-1,1
57529326,8,19,-1,-1,2
57528822,25,14,-1,-1,3
57529700,4,22,-1,-1,5
57528991,11,10,-1,-1,5
57529337,34,40,-1,-1,1
57528254,20,40,-1,-1,4
57529011,25,42,-1,-1,0
57527743,0,27,-1,-1,3
57519641,40,53,-1,-1,6
57525711,36,6,-1,-1,6
57529813,21,53,-1,-1,3
57529327,14,57,-1,-1,5
57524749,46,33,-1,-1,1
57522652,31,10,-1,-1,2
57526956,8,41,-1,-1,4
57523559,24,14,-1,-1,7
57528388,11,54,-1,-1,5
57525530,41,23,-1,-1,3
57523332,51,47,-1,-1,0
57528398,1,17,-1,-1,7
57528037,22,56,-1,-1,2
57522195,11,2,-1,-1,5
57528742,44,23,-1,-1,4
57529197,47,11,-1,-1,1
57528356,50,26,-1,-1,2
57522460,28,38,-1,-1,3
57529667,1,7,-1,-1,5
57529044,16,28,-1,-1,7
57525978,4,44,-1,-1,1
57512964,21,39,-1,-1,7
57527856,29,17,-1,-1,7
57525753,46,3,-1,-1,2
57518391,45,36,-1,-1,7
57522649,9,52,-1,-1,6
57529602,29,24,-1,-1,4
57525219,20,20,-1,-1,6
57526638,25,33,-1,-1,4
57524103,41,43,-1,-1,7
57529623,32,35,-1,-1,3
57516814,37,8,-1,-1,2
57523916,30,12,-1,-1,5
57526587,55,50,-1,-1,6
57524741,36,45,-1,-1,6
57527356,23,34,-1,-1,3
57521780,12,26,-1,-1,3
57529360,15,22,-1,-1,3
57529825,3,39,-1,-1,5
57529024,10,36,-1,-1,4
57526027,20,25,-1,-1,0
57528633,23,35,-1,-1,5
57528347,5,54,-1,-1,3
57527355,38,49,-1,-1,0
57526770,33,38,-1,-1,6
57522354,26,14,-1,-1,3
57529657,39,38,-1,-1,5
57523062,39,43,-1,-1,6
57524677,32,17,-1,-1,3
57529787,58,7,-1,-1,6
57524753,58,34,-1,-1,0
57528815,24,47,-1,-1,1
57522429,49,27,-1,-1,5
57525145,39,31,-1,-1,7
57523970,18,17,-1,-1,4
57526767,24,32,-1,-1,2
57528165,42,29,-1,-1,2
57529741,13,56,-1,-1,4
57528044,10,43,-1,-1,0
57526784,35,48,-1,-1,7
57525939,33,51,-1,-1,6
57528923,38,5,-1,-1,7
57519358,31,30,-1,-1,1
57528831,5,9,-1,-1,0
57527712,15,32,-1,-1,4
57529036,44,48,-1,-1,4
57527731,8,32,-1,-1,7
57526016,40,15,-1,-1,0
57526529,18,56,-1,-1,1
57529570,22,47,-1,-1,2
57527564,25,56,-1,-1,3
57529390,32,28,-1,-1,4
57527601,52,10,-1,-1,6
57524881,2,26,-1,-1,6
57527884,26,25,-1,-1,4
57528790,50,44,-1,-1,2
57527053,44,37,-1,-1,7
57526680,5,17,-1,-1,5
57529071,23,23,-1,-1,6
57529616,35,31,-1,-1,6
57529376,42,12,-1,-1,1
57522967,0,10,-1,-1,2
57529228,16,35,-1,-1,6
57529232,11,51,-1,-1,1
57528248,32,57,-1,-1,4
57528763,32,15,-1,-1,2
57528786,19,16,-1,-1,5
57527165,17,14,-1,-1,5
57527405,58,21,-1,-1,6
57526744,38,44,-1,-1,5
57526403,49,13,-1,-1,1
57526359,47,43,-1,-1,6
57521248,56,51,-1,-1,3
57515139,52,56,-1,-1,6
57527905,8,1,-1,-1,3
57527169,42,55,-1,-1,5
