# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26839203,21,40,-1,-1,2
26839961,57,47,-1,-1,3
26841378,39,0,-1,-1,2
26842691,17,44,-1,-1,4
26834331,27,41,-1,-1,1
26839791,0,55,-1,-1,2
26833058,7,44,-1,-1,4
26842138,47,54,-1,-1,1
26840801,19,40,-1,-1,2
26836731,52,12,-1,-1,0
26835761,50,51,-1,-1,1
26841302,30,35,-1,-1,4
26842304,52,25,-1,-1,7
26839650,53,13,-1,-1,3
26841910,32,40,-1,-1,1
26842251,26,45,-1,-1,0
26836265,29,57,-1,-1,7
26837874,6,36,-1,-1,7
26841415,8,23,-1,-1,3
26838640,25,29,-1,-1,1
26838801,13,20,-1,-1,5
26839019,2,1,-1,-1,7
26842276,27,37,-1,-1,5
26841479,55,21,-1,-1,6
26841017,16,10,-1,-1,6
26834259,28,16,-1,-1,5
26840623,37,25,-1,-1,2
26838678,16,0,-1,-1,2
26842573,52,46,-1,-1,5
26828120,7,56,-1,-1,7
26840253,44,1,-1,-1,1
26841609,33,9,-1,-1,4
26837688,57,21,-1,-1,0
26823956,4,41,-1,-1,6
26839549,43,17,-1,-1,2
26837856,47,25,-1,-1,6
26842340,49,3,-1,-1,3
26841455,10,57,-1,-1,4
26832496,28,37,-1,-1,0
26839752,0,36,-1,-1,1
26842156,36,23,-1,-1,0
26839823,36,50,-1,-1,1
26840716,57,8,-1,-1,3
26840700,21,9,-1,-1,7
26841137,32,3,-1,-1,5
26841054,20,49,-1,-1,7
26842694,45,24,-1,-1,0
26841791,8,41,-1,-1,7
26840396,24,47,-1,-1,3
26840589,3,34,-1,-1,6
26838398,18,57,-1,-1,2
26840114,9,5,-1,-1,0
26839935,3,40,-1,-1,7
26842570,28,36,-1,-1,1
26840499,11,24,-1,-1,3
26841473,43,49,-1,-1,1
26835590,57,11,-1,-1,7
26830146,23,0,-1,-1,2
26838725,54,53,-1,-1,6
26832902,34,44,-1,-1,0
26842386,6,37,-1,-1,5
26839197,57,29,-1,-1,5
26840473,24,31,-1,-1,4
26838404,14,0,-1,-1,5
26837624,26,14,-1,-1,6
26841316,47,5,-1,-1,5
26840838,44,27,-1,-1,6
26842315,56,34,-1,-1,1
26842042,14,36,-1,-1,7
26838098,53,30,-1,-1,4
26840536,46,28,-1,-1,7
26842014,46,11,-1,-1,5
26842504,12,58,-1,-1,7
26841420,27,31,-1,-1,3
26841640,1,46,-1,-1,5
26840669,18,13,-1,-1,4
26837103,52,4,-1,-1,5
26842663,47,32,-1,-1,3
26839142,8,17,-1,-1,4
26838782,36,25,-1,-1,5
26841524,38,58,-1,-1,1
26839873,53,26,-1,-1,6
26839844,23,26,-1,-1,2
26839616,3,30,-1,-1,5
26839155,28,12,-1,-1,2
26836584,5,7,-1,-1,5
26837315,4,46,-1,-1,3
26840698,51,21,-1,-1,1
26841459,27,17,-1,-1,2
26841283,50,52,-1,-1,4
26841759,27,38,-1,-1,1
26841535,20,7,-1,-1,2
26822224,54,15,-1,-1,6
26839972,50,42,-1,-1,1
26828710,12,19,-1,-1,6
26841900,49,7,-1,-1,5
26837367,1,50,-1,-1,4
26841942,12,8,-1,-1,3
26842205,36,37,-1,-1,5
26841617,38,9,-1,-1,3
26835629,31,27,-1,-1,4
26842209,40,40,-1,-1,0
26836457,58,6,-1,-1,0
26839127,36,26,-1,-1,4
26839266,33,14,-1,-1,6
26838282,55,45,-1,-1,4
26840295,22,40,-1,-1,2
26834277,43,41,-1,-1,5
26837605,19,55,-1,-1,5
26840690,48,14,-1,-1,2
26842226,16,40,-1,-1,6
26840005,39,5,-1,-1,7
26841490,2,48,-1,-1,2
26841489,24,53,-1,-1,3
26840562,0,43,-1,-1,2
26837162,39,56,-1,-1,4
26842368,15,33,-1,-1,1
26841273,56,33,-1,-1,5
26840488,13,47,-1,-1,1
26836112,0,24,-1,-1,0
26842549,7,7,-1,-1,4
26838553,21,20,-1,-1,7
26838894,4,15,-1,-1,5
26842568,33,5,-1,-1,0
26838956,49,36,-1,-1,3
26828361,8,27,-1,-1,1
26836988,55,14,-1,-1,5
26839613,28,7,-1,-1,2
26841192,50,36,-1,-1,3
26840251,35,12,-1,-1,1
26832323,54,4,-1,-1,7
26840213,1,21,-1,-1,4
26836568,18,0,-1,-1,3
26841352,21,28,-1,-1,4
26838795,25,56,-1,-1,2
26829013,26,24,-1,-1,1
26842552,41,9,-1,-1,0
26842431,16,29,-1,-1,1
26840671,47,44,-1,-1,6
26842617,40,11,-1,-1,7
26838184,46,0,-1,-1,2
26839114,45,53,-1,-1,2
26842457,50,15,-1,-1,4
26834960,16,3,-1,-1,2
26836166,5,20,-1,-1,3
26842440,34,19,-1,-1,4
26836172,1,48,-1,-1,7
26842244,25,44,-1,-1,3
26833365,13,37,-1,-1,2
26834705,12,11,-1,-1,4
26842319,57,32,-1,-1,0
26842282,1,25,-1,-1,6
26840564,56,0,-1,-1,5
26839868,26,36,-1,-1,1
26838951,6,29,-1,-1,5
26842015,10,15,-1,-1,2
26842444,33,35,-1,-1,3
26831987,5,36,-1,-1,7
26839969,31,53,-1,-1,0
26842293,17,58,-1,-1,6
26840889,41,55,-1,-1,6
26840022,46,27,-1,-1,2
26832832,5,48,-1,-1,6
26841540,53,4,-1,-1,5
26842081,24,52,-1,-1,7
26841938,24,51,-1,-1,3
26841917,48,42,-1,-1,4
26841711,58,40,-1,-1,0
26842410,39,44,-1,-1,6
26840831,52,6,-1,-1,6
26833447,21,43,-1,-1,2
26840830,41,23,-1,-1,2
26837593,31,33,-1,-1,1
26841936,43,37,-1,-1,7
26837879,19,16,-1,-1,5
26840851,50,28,-1,-1,2
26839119,36,1,-1,-1,4
26841766,38,4,-1,-1,5
26839303,37,16,-1,-1,0
26839471,32,8,-1,-1,5
26841892,10,29,-1,-1,2
26838037,51,33,-1,-1,2
26837735,4,14,-1,-1,2
26835823,36,31,-1,-1,0
26828795,47,47,-1,-1,2
26841756,51,12,-1,-1,0
26838110,22,52,-1,-1,0
26833152,20,19,-1,-1,3
26840864,43,26,-1,-1,6
26842579,49,27,-1,-1,0
26840749,46,57,-1,-1,7
26838104,8,49,-1,-1,0
26839859,12,29,-1,-1,3
26835817,11,20,-1,-1,0
26838581,29,6,-1,-1,0
26839402,39,54,-1,-1,5
26839055,50,7,-1,-1,5
26835015,51,26,-1,-1,6
26841467,2,8,-1,-1,7
26840524,0,4,-1,-1,1
26841519,18,6,-1,-1,6
26836130,15,10,-1,-1,5
26842525,49,49,-1,-1,2
26836649,57,43,-1,-1,2
26841326,0,23,-1,-1,3
26841237,45,5,-1,-1,3
26839518,50,5,-1,-1,0
26835784,22,28,-1,-1,2
26841839,45,45,-1,-1,2
26834998,19,29,-1,-1,4
26841660,44,17,-1,-1,5
26842721,29,50,-1,-1,5
26834750,25,54,-1,-1,1
26834479,55,27,-1,-1,7
26835722,9,23,-1,-1,1
26840653,10,20,-1,-1,2
26836569,15,43,-1,-1,2
26840261,25,45,-1,-1,4
26836800,55,10,-1,-1,5
26842481,8,15,-1,-1,0
26842599,7,14,-1,-1,6
26841046,25,16,-1,-1,5
26820835,17,53,-1,-1,4
26841996,57,44,-1,-1,2
26839501,26,1,-1,-1,5
26840470,29,5,-1,-1,5
26836942,13,8,-1,-1,3
26838669,18,28,-1,-1,2
26842107,13,43,-1,-1,6
26840414,27,3,-1,-1,0
26838621,12,23,-1,-1,4
26840893,14,3,-1,-1,6
26831383,50,20,-1,-1,3
26840400,38,33,-1,-1,0
26840085,57,1,-1,-1,2
26840141,47,46,-1,-1,1
26835050,24,27,-1,-1,7
26832173,7,48,-1,-1,1
26839076,33,56,-1,-1,7
26842596,4,49,-1,-1,4
26831025,9,7,-1,-1,5
26842017,36,27,-1,-1,1
26840373,53,27,-1,-1,3
26842365,35,35,-1,-1,4
26841303,4,40,-1,-1,2
26833738,2,20,-1,-1,0
26835951,13,24,-1,-1,1
26841416,46,7,-1,-1,6
26840798,11,52,-1,-1,4
26842303,42,44,-1,-1,2
26840485,57,9,-1,-1,2
26838146,58,36,-1,-1,4
26839666,0,6,-1,-1,2
26834242,57,4,-1,-1,1
26840781,10,42,-1,-1,6
26841073,47,9,-1,-1,3
26840814,57,16,-1,-1,2
