11 11 11 11 0 11 0 7 0 7 7 7 7 7 7 7 7 1 7 8 15 7 0 0 7 7 0 15 15 15 15 15 15 15 15 15 15 15 0 15 15 15 15 7 15 7 15 0 13 13 13 13 13 0 13 0 13 13 13 
8 11 11 11 11 0 0 7 7 7 7 7 7 7 7 7 7 15 15 0 15 15 7 7 0 15 15 14 0 15 15 0 15 15 15 15 15 15 15 15 15 15 15 0 15 7 15 15 13 13 13 13 13 13 1 13 13 13 0 
11 7 11 11 11 11 11 11 7 7 7 7 7 7 7 7 7 0 0 15 15 7 15 7 0 15 15 15 15 15 15 15 15 15 15 11 15 15 15 15 15 15 15 15 15 15 10 10 0 13 13 15 0 0 0 13 12 12 0 
7 7 7 7 7 11 7 0 11 7 7 7 15 15 7 0 15 7 15 15 15 15 7 15 7 0 15 15 15 0 15 15 15 15 15 15 15 15 15 0 15 8 15 15 15 15 15 10 15 13 13 13 15 1 1 12 12 12 12 
7 7 7 11 0 7 7 7 25 7 7 7 15 15 15 15 15 15 15 7 15 0 0 15 15 15 15 15 12 15 15 15 15 15 15 15 15 15 0 15 15 15 15 15 0 0 15 10 15 10 15 0 12 13 12 12 12 13 12 
7 7 7 7 0 7 7 7 15 15 7 15 15 7 15 8 8 15 7 7 15 15 15 15 8 15 15 15 15 15 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 0 15 15 15 15 0 12 0 12 12 13 13 
7 0 7 14 7 7 7 7 15 15 15 15 0 4 0 0 8 15 7 15 15 0 15 15 0 15 15 12 15 15 15 15 15 15 15 8 0 15 0 15 15 15 0 15 15 0 15 15 15 15 15 15 13 12 0 12 0 13 12 
7 7 0 7 7 7 7 7 15 15 15 15 7 0 7 0 15 15 8 13 0 15 15 15 15 15 15 15 15 15 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 0 15 0 15 8 13 13 13 12 12 13 
7 7 7 7 7 7 7 7 15 0 7 0 8 7 7 11 15 0 13 15 15 15 15 15 15 15 0 8 8 15 15 15 15 15 15 8 0 15 11 11 0 15 15 15 15 8 9 15 15 15 15 14 14 8 8 13 13 13 13 
7 7 7 7 1 7 7 0 7 4 7 15 8 15 15 13 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 11 15 15 15 15 15 15 15 15 15 0 15 15 0 15 13 8 0 13 0 13 13 
7 7 7 7 7 15 15 15 15 15 15 15 0 15 8 8 15 12 15 15 15 15 0 8 15 15 15 0 5 8 15 15 15 15 0 15 15 15 0 15 15 0 15 15 15 15 15 15 15 14 15 13 14 14 12 12 13 0 13 
7 7 7 7 7 7 15 15 15 15 15 7 7 15 15 15 0 15 15 15 15 8 15 15 15 0 15 15 15 15 15 15 0 15 15 15 15 15 15 15 15 15 0 0 0 15 15 15 14 14 15 14 8 14 14 14 8 13 13 
7 7 7 7 7 15 15 15 15 15 15 15 15 15 12 15 15 15 15 15 15 15 13 13 15 15 15 15 15 15 15 15 0 0 15 15 15 15 15 15 0 15 15 15 15 0 15 15 14 0 14 15 0 15 15 15 8 0 13 
7 7 7 7 15 7 7 15 15 8 15 15 15 12 15 0 15 15 15 15 132 15 13 15 15 15 15 15 15 15 15 15 15 15 0 15 15 15 15 15 15 8 15 15 15 15 15 15 14 14 0 14 15 8 8 12 15 8 13 
7 7 7 7 7 0 0 7 15 15 15 15 15 15 15 15 15 11 15 0 15 15 15 15 15 15 15 15 0 15 15 15 15 15 15 15 8 0 15 15 15 15 15 15 15 15 15 15 14 13 0 14 14 14 15 12 15 15 15 
7 7 7 8 7 7 1 1 15 15 0 15 15 15 15 15 0 15 0 15 15 0 15 0 0 15 15 15 15 15 15 15 15 15 15 15 15 8 0 15 15 15 15 15 15 15 6 7 15 0 15 14 15 15 14 15 14 0 0 
0 7 7 7 0 15 15 0 15 15 15 15 15 15 9 15 15 15 15 15 15 12 15 15 142 15 15 15 15 8 15 0 0 15 15 0 15 15 15 15 15 15 15 0 14 15 15 7 0 0 14 15 14 15 15 14 14 14 0 
