15 136 31 31 31 31 31 31 31 143 143 143 31 31 15 30 31 7 7 31 31 31 31 31 31 0 31 0 31 31 0 31 7 31 79 79 79 79 79 78 78 0 0 78 129 0 0 0 78 78 14 14 14 14 79 79 76 76 76 
15 0 31 31 31 31 31 31 136 31 31 136 31 31 31 0 0 31 31 0 31 31 31 27 31 31 27 31 31 31 31 31 24 31 79 79 0 0 79 79 78 0 78 129 78 78 0 78 78 78 78 14 14 14 79 78 79 76 76 
31 8 31 0 31 31 31 31 31 31 31 136 31 31 8 31 0 31 31 31 31 29 31 31 0 31 31 31 31 31 31 140 79 79 79 79 12 79 78 28 8 78 78 78 78 78 78 78 8 0 78 8 79 79 78 12 76 76 76 
31 31 31 31 28 31 31 0 31 31 31 31 31 31 8 0 31 31 31 31 29 0 31 29 31 31 31 31 31 31 31 31 143 31 65 79 0 79 31 31 28 78 78 0 78 72 72 0 0 0 78 79 79 78 78 12 76 12 1 
31 31 31 31 15 0 31 31 0 31 31 31 0 31 31 31 31 31 31 15 31 31 31 31 31 31 31 31 31 31 31 31 152 143 31 79 79 79 28 79 79 78 78 78 0 0 78 78 78 78 79 79 79 8 78 14 12 79 0 
31 31 31 15 31 28 0 0 31 27 31 31 31 31 31 31 31 0 140 15 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 0 31 79 79 8 78 78 78 76 78 78 78 78 78 79 79 79 78 78 8 78 14 14 79 
0 31 31 11 0 31 31 31 31 31 31 31 31 31 31 31 31 31 15 31 31 29 0 0 31 27 0 31 31 31 31 31 31 31 31 79 78 78 78 78 0 78 78 78 78 78 78 78 78 78 79 78 78 76 79 15 14 79 79 
31 15 31 15 0 31 31 31 31 15 31 31 31 31 31 31 31 15 31 31 31 31 31 31 31 31 31 31 31 0 31 31 15 31 31 79 31 78 78 78 78 78 0 78 12 78 78 0 78 0 79 78 79 9 79 0 79 0 0 
31 31 15 31 31 31 76 31 31 0 0 31 31 0 31 31 31 31 0 0 31 0 31 31 31 31 0 31 31 31 31 134 31 0 31 31 78 4 78 144 78 78 78 78 78 12 14 78 78 0 79 79 78 0 0 79 79 79 79 
23 0 31 31 31 31 31 31 31 31 31 0 31 31 31 31 31 31 31 31 0 31 31 8 31 31 31 31 31 31 31 31 31 8 31 31 8 78 0 78 78 78 78 78 78 78 78 6 78 0 78 0 79 78 79 1 79 79 79 
31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 31 0 31 15 31 31 31 0 27 31 31 31 31 31 25 31 31 0 31 31 31 31 31 31 31 78 78 78 78 78 0 78 78 78 78 78 78 8 0 136 78 79 15 79 
31 0 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 0 31 31 27 31 31 31 27 31 31 25 0 15 31 8 0 31 31 31 0 31 0 78 78 78 78 0 78 14 8 8 72 78 78 78 78 0 79 79 
31 31 31 31 31 31 31 31 0 31 0 31 31 31 7 31 31 31 8 31 31 31 31 31 31 31 27 0 31 31 31 31 31 31 31 31 31 0 31 31 12 78 14 78 78 14 0 78 0 78 76 78 78 78 78 78 78 15 0 
31 0 30 30 31 31 31 31 31 31 31 31 0 27 27 31 31 31 31 31 31 31 31 31 31 27 31 31 31 27 31 31 31 31 31 31 0 5 15 30 78 78 78 0 78 0 78 78 78 78 0 78 78 0 78 78 78 0 14 
0 31 0 31 30 0 31 29 31 31 31 15 0 31 31 8 31 31 31 31 31 31 31 31 31 31 31 15 31 31 31 31 0 31 31 31 31 31 31 31 78 0 78 78 30 0 78 78 78 78 78 78 78 78 78 78 12 78 14 
24 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 0 0 31 0 31 31 31 0 31 31 31 0 31 31 31 31 31 31 31 31 31 31 31 92 78 78 78 30 78 78 78 78 30 78 78 0 78 78 78 78 0 78 14 
31 31 31 31 31 31 0 31 31 31 31 8 31 31 31 31 28 31 31 31 31 31 31 31 31 31 31 0 28 31 31 31 31 31 31 28 31 31 31 31 0 78 78 78 78 78 78 30 78 78 8 78 0 78 0 78 78 78 78 
30 31 0 31 31 31 31 31 31 31 31 31 31 31 31 31 15 31 31 29 31 31 31 31 31 0 31 31 31 31 31 0 31 8 31 31 28 8 31 31 31 78 78 78 78 74 8 78 78 0 78 78 78 78 72 78 78 78 78 
0 30 31 31 31 31 31 31 31 0 31 0 31 31 0 31 31 0 31 31 31 0 31 0 31 31 31 24 29 31 31 0 0 31 31 0 31 31 31 140 31 30 78 78 78 78 74 8 72 78 78 78 78 78 78 78 78 0 78 
31 31 31 31 0 31 31 31 0 31 31 31 31 31 31 0 0 0 31 30 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 78 78 78 78 0 78 78 78 0 0 78 78 78 0 78 0 78 78 
31 31 31 31 31 0 30 31 31 31 29 31 15 31 0 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 29 15 78 78 78 78 78 78 78 0 78 78 78 0 78 78 78 0 0 14 
31 31 31 0 31 31 31 31 31 31 31 31 31 31 134 31 0 31 8 31 31 0 0 31 0 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 29 20 79 79 78 14 78 78 72 78 78 78 78 78 78 78 78 74 14 
27 31 31 31 31 31 31 0 0 0 0 0 0 31 31 31 15 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 0 31 79 79 78 78 0 78 78 78 78 78 74 78 74 0 74 78 78 
0 31 15 0 29 27 31 31 0 31 0 31 31 31 31 0 31 31 31 31 31 31 0 31 31 8 0 0 31 31 29 31 31 31 31 31 0 31 31 0 31 31 31 31 78 78 78 78 0 78 0 72 78 78 0 74 74 78 78 
31 31 0 0 29 31 31 31 0 0 8 28 31 0 8 31 0 31 31 31 31 31 31 31 31 0 31 31 31 31 31 31 0 31 31 31 31 31 0 31 31 31 140 79 79 79 78 78 78 78 78 0 78 0 74 0 78 78 78 
30 8 31 31 31 31 31 0 31 31 79 31 28 31 0 31 0 0 31 31 28 0 7 31 31 31 31 31 31 31 31 31 31 31 29 29 31 15 0 0 8 31 0 15 78 78 79 78 78 78 78 78 78 0 74 78 78 78 78 
27 8 31 31 31 5 31 31 31 31 31 79 31 0 31 31 31 31 31 31 31 31 31 31 31 31 7 0 31 31 31 31 31 31 31 31 31 15 31 0 31 31 79 0 78 79 78 14 14 78 78 78 74 78 78 78 78 78 78 
31 31 31 31 31 31 31 31 31 31 31 31 31 0 31 0 31 31 31 0 31 31 24 31 31 0 31 25 31 31 0 140 31 31 31 31 31 31 31 31 31 31 78 78 0 78 78 78 14 14 78 78 78 79 78 93 79 132 78 
31 31 31 31 31 31 31 31 31 31 31 134 31 31 31 0 0 31 0 31 25 31 31 0 31 28 0 0 31 31 31 31 31 31 31 0 0 31 31 31 78 31 31 78 78 78 78 0 14 0 78 78 79 79 0 79 79 78 78 
0 31 31 31 31 31 0 31 31 31 31 0 31 31 31 0 31 0 31 0 31 31 31 0 31 31 31 0 31 0 31 0 31 31 31 31 31 31 31 31 24 78 31 79 78 78 78 78 79 78 78 78 78 0 78 79 79 15 0 
31 31 0 31 8 8 31 31 31 31 31 31 31 0 0 31 31 31 31 31 31 31 134 31 0 31 31 0 31 31 31 31 31 31 0 31 31 136 31 31 31 31 0 79 79 0 79 79 79 0 78 78 79 78 79 79 79 79 8 
31 15 31 31 31 30 31 31 31 0 31 31 31 31 31 31 5 31 31 31 15 134 31 0 31 31 31 31 31 0 31 31 31 31 31 31 31 0 0 31 31 31 31 79 79 79 79 79 79 78 78 78 78 79 79 79 79 79 0 
31 31 31 31 31 31 29 31 5 31 31 31 31 31 31 0 31 31 31 31 31 31 134 29 29 28 31 31 31 31 31 31 0 31 15 31 31 31 31 0 31 79 79 79 12 79 79 79 79 79 78 79 78 79 79 79 79 79 79 
30 31 31 0 0 31 31 31 31 136 31 31 31 31 31 0 31 31 0 31 29 29 0 31 28 31 31 31 31 31 15 31 31 31 31 31 0 31 31 31 79 31 31 0 79 79 79 79 0 4 79 75 79 12 79 79 76 79 79 
31 31 31 31 31 31 31 31 31 31 0 31 31 77 31 31 28 29 0 31 31 31 31 31 31 136 31 31 31 0 0 31 31 31 0 31 27 0 31 31 31 31 79 79 79 79 79 79 0 78 76 78 75 79 79 79 79 79 79 
31 31 31 0 31 30 31 31 31 31 31 31 31 31 8 31 31 31 31 31 31 31 31 136 31 31 31 31 31 0 31 15 15 0 31 0 15 31 0 79 31 79 79 79 79 72 75 79 0 0 79 76 79 75 79 79 79 79 77 
28 15 31 31 31 31 0 31 31 31 31 31 31 31 31 31 31 15 15 31 31 31 31 31 31 15 31 8 31 31 31 31 31 31 31 31 11 79 31 79 79 0 79 79 31 75 79 0 79 79 79 79 79 79 1 79 79 79 79 
0 28 0 31 31 8 31 31 31 31 8 31 31 31 0 31 31 30 31 31 31 31 132 31 0 8 31 31 12 0 0 15 31 31 31 31 11 25 31 79 79 79 79 207 79 7 79 79 79 79 79 79 0 79 79 79 79 79 79 
31 28 0 31 31 31 31 31 7 24 136 31 27 31 31 31 31 134 31 31 143 27 31 31 31 31 31 31 31 31 31 31 0 31 31 0 31 25 31 31 15 79 0 15 15 79 79 79 79 79 79 79 75 79 79 79 79 79 79 
31 31 31 31 31 31 31 31 31 7 15 31 31 25 0 31 31 31 31 31 31 31 31 28 31 31 31 31 31 0 31 31 31 31 31 0 79 31 31 27 79 79 79 79 79 79 79 76 15 79 75 75 79 75 79 79 0 79 79 
31 31 31 31 31 8 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 0 136 28 31 31 31 31 31 31 31 31 31 31 31 89 79 27 27 0 75 79 79 8 79 79 15 15 79 15 79 79 75 79 79 79 79 79 
