31 31 31 19 31 17 19 28 31 31 31 8 31 0 31 31 31 31 31 31 31 31 31 31 31 29 29 159 0 31 31 159 0 31 159 159 79 79 79 0 148 0 0 78 78 78 0 8 78 78 78 78 78 0 8 72 78 78 14 
31 31 31 5 1 21 19 3 31 31 31 29 31 31 31 0 31 0 31 31 159 31 31 31 28 29 159 29 31 31 159 159 31 31 75 79 79 79 79 79 79 78 78 78 78 78 78 78 78 0 78 78 79 79 72 78 0 14 14 
31 31 8 31 3 8 19 31 31 31 7 0 31 0 31 0 159 159 31 159 8 31 31 31 28 31 8 29 25 31 31 31 0 31 31 79 79 79 0 79 79 78 78 78 79 78 0 78 77 0 78 79 8 76 8 78 76 14 14 
31 0 31 31 8 19 31 0 0 31 31 0 159 30 30 31 31 159 159 8 31 31 31 31 31 31 31 31 31 31 31 79 31 77 1 79 79 79 134 79 0 79 78 0 78 79 9 0 77 77 77 76 77 8 76 78 72 76 14 
8 0 31 0 19 31 31 31 31 0 159 31 31 159 159 31 159 159 159 159 31 136 31 31 31 31 31 0 9 31 31 31 28 31 77 143 79 15 79 79 79 79 78 78 78 31 79 79 79 77 77 79 79 76 0 0 76 0 12 
23 25 31 31 31 31 31 0 28 31 159 159 0 31 159 15 31 31 0 159 0 136 31 159 0 159 15 31 31 0 8 31 159 31 143 15 79 15 79 79 79 79 78 0 78 0 31 79 79 8 0 79 79 76 0 76 76 76 0 
29 31 0 31 31 31 31 31 159 159 159 24 31 159 159 31 31 159 0 159 31 0 28 159 159 159 31 31 136 0 31 31 31 31 77 30 15 0 79 79 79 79 78 78 74 0 31 79 79 8 78 79 76 0 12 0 76 76 78 
31 31 31 151 151 31 0 0 159 159 159 159 0 0 159 8 31 31 29 159 15 31 28 159 159 31 31 159 31 31 31 31 31 8 30 159 7 31 79 79 79 79 78 74 78 78 78 79 79 78 78 0 78 0 78 76 76 78 8 
29 151 151 31 29 159 0 8 159 159 31 31 31 159 159 0 159 159 159 159 31 31 0 31 31 27 0 0 31 27 31 31 8 31 159 159 159 31 0 79 79 79 78 78 78 78 78 78 79 15 78 0 78 0 76 0 78 78 76 
29 31 151 159 31 159 159 155 27 31 159 31 31 31 159 159 31 31 159 159 31 31 0 31 159 159 0 31 31 31 31 31 159 159 159 159 159 79 79 0 79 78 78 78 78 78 78 78 79 78 0 79 78 8 78 78 78 76 0 
31 0 31 31 159 159 159 159 159 159 159 27 159 31 159 159 31 27 31 31 31 31 31 0 159 0 31 159 159 31 31 31 31 159 0 159 79 0 79 79 79 0 30 78 78 78 79 79 79 79 79 76 79 79 4 79 76 78 0 
31 31 31 31 159 159 159 159 0 159 0 159 159 31 159 159 31 0 31 159 31 31 31 31 27 159 156 0 159 159 0 31 31 31 159 159 159 159 159 159 159 159 78 78 0 8 79 79 78 79 79 79 79 79 79 79 78 0 4 
29 0 31 0 159 159 0 159 159 128 159 31 0 159 159 155 128 31 31 159 0 31 31 31 31 31 159 159 159 0 159 159 31 159 159 159 159 159 159 159 159 78 8 79 74 0 7 0 79 79 79 79 79 79 78 0 79 76 79 
31 29 31 159 159 8 159 159 159 159 159 159 159 159 159 31 159 31 31 31 159 159 31 31 31 31 159 159 0 159 143 136 31 159 159 159 159 136 159 79 8 6 0 74 0 0 78 79 79 77 79 79 79 79 79 78 79 79 79 
0 31 0 0 159 136 0 0 0 159 159 159 159 159 0 159 159 159 31 0 31 0 31 31 31 159 159 159 159 0 0 136 25 159 159 159 159 159 159 8 0 207 0 78 78 0 78 78 79 79 0 79 79 0 79 78 79 77 77 
