0 25 159 159 159 159 15 159 159 31 31 31 31 0 31 31 31 15 15 15 159 159 0 31 31 31 31 31 31 31 0 79 79 15 15 75 79 79 0 79 79 79 79 79 79 79 79 76 79 79 79 79 77 77 140 78 78 0 140 
159 159 159 159 31 159 159 159 159 159 12 31 31 31 31 31 31 15 159 15 159 14 31 31 31 31 31 31 31 31 0 79 0 79 0 15 79 79 79 0 79 79 79 79 0 79 76 79 15 0 79 79 77 77 0 78 140 140 140 
0 157 159 31 159 31 159 159 159 159 159 12 31 31 31 31 31 31 159 15 15 15 159 0 31 31 31 0 31 31 27 79 79 79 79 79 79 79 79 79 0 79 0 79 79 79 15 79 79 0 79 0 77 79 140 140 140 0 8 
159 159 0 31 0 31 31 159 0 31 159 159 31 29 31 31 31 159 159 159 159 31 31 159 31 136 159 159 140 27 31 79 79 79 79 79 79 79 79 79 0 79 79 79 79 79 79 15 79 79 79 207 77 77 79 79 79 8 0 
159 159 159 159 31 0 159 0 159 31 31 159 31 28 159 0 31 159 31 31 31 31 159 31 31 31 159 31 31 31 79 0 0 79 79 79 0 79 79 79 79 79 79 0 79 79 79 79 79 0 77 207 77 77 0 78 79 140 79 
159 159 159 159 159 159 159 159 159 159 31 31 159 31 31 159 0 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 79 79 0 0 79 79 79 79 79 79 79 77 0 79 79 79 77 79 0 7 79 78 140 79 
159 159 159 159 159 0 159 159 143 159 31 31 0 31 0 31 4 159 31 31 0 28 31 31 0 31 31 31 31 31 31 31 8 28 31 31 79 0 0 79 79 79 0 79 0 77 79 0 79 79 79 77 79 79 79 79 78 79 79 
159 159 159 159 159 156 31 159 31 31 0 31 159 31 31 159 159 159 31 0 31 31 31 0 0 31 31 31 0 0 31 31 31 0 31 79 31 79 79 79 79 0 79 79 79 79 79 79 79 79 0 79 15 78 76 77 77 78 78 
159 159 159 158 0 159 0 31 31 0 31 31 31 159 0 159 159 0 31 31 31 31 31 31 31 0 31 31 24 31 31 31 31 31 31 31 79 15 79 79 79 79 8 8 77 5 79 0 79 76 79 79 79 76 78 76 78 78 0 
159 0 159 159 159 31 31 31 0 31 31 159 159 24 159 159 136 0 31 31 31 31 31 31 31 31 0 31 31 15 31 31 31 31 31 28 28 79 15 79 79 79 134 79 79 79 79 79 79 0 79 79 79 76 0 0 76 0 78 
156 159 159 133 159 31 0 31 31 31 159 159 159 159 159 159 31 31 25 0 15 31 31 31 0 31 31 0 15 31 31 31 0 31 31 31 31 31 31 76 79 134 79 79 207 79 78 8 8 79 140 79 79 79 77 76 79 0 78 
156 159 159 0 31 0 31 31 31 31 31 159 140 159 0 159 31 159 159 31 31 31 31 31 31 159 31 31 31 31 31 15 31 31 31 31 31 31 159 0 79 0 79 207 207 79 0 0 79 79 79 0 79 79 79 76 76 73 79 
159 0 159 31 31 31 0 0 31 8 31 31 31 7 159 136 159 136 31 0 31 31 31 31 159 0 31 31 31 8 31 31 8 31 0 31 0 31 159 134 0 79 79 207 79 77 79 0 0 0 79 79 79 0 76 79 207 77 0 
157 159 159 29 159 159 159 31 159 31 0 31 31 159 159 159 159 159 31 31 31 0 12 31 5 28 31 31 31 27 27 31 31 31 31 31 0 27 27 0 143 31 79 31 31 207 79 79 79 0 79 79 79 79 76 79 8 207 79 
157 0 159 159 159 159 159 159 31 31 31 31 31 159 159 159 156 31 159 159 31 159 31 31 31 31 0 31 159 143 159 0 31 31 31 31 31 8 31 30 31 79 31 31 79 79 79 79 79 89 79 79 79 79 79 207 0 79 79 
159 0 159 159 136 159 0 31 31 31 31 31 31 159 159 136 0 159 159 159 159 15 31 31 31 159 31 15 31 159 143 31 31 31 159 29 31 31 31 31 159 0 31 31 79 79 79 31 8 8 79 0 79 79 79 207 207 79 207 
159 29 0 159 159 159 31 31 27 31 31 31 31 159 159 159 136 159 159 159 159 159 31 0 0 0 31 31 159 159 159 0 31 31 159 29 29 28 31 140 159 159 0 31 7 8 79 0 79 79 7 79 76 79 79 0 207 205 207 
31 31 159 159 159 159 0 0 27 31 31 31 29 29 0 31 156 159 159 0 159 31 31 30 31 31 31 159 31 159 159 159 159 0 159 159 31 28 0 159 159 159 31 159 159 159 15 0 79 0 79 73 79 79 31 207 207 207 0 
29 31 31 159 159 159 159 159 31 0 31 159 159 159 159 31 159 159 0 159 31 159 30 31 31 31 159 159 128 159 25 0 159 159 159 31 159 31 0 143 159 31 0 159 159 159 159 159 79 79 73 8 79 79 79 0 207 207 207 
0 29 159 159 159 159 136 159 159 159 136 159 159 159 159 0 132 128 159 159 143 159 159 30 31 159 159 159 159 159 159 159 0 159 159 159 159 159 0 159 31 159 31 0 159 0 0 79 0 0 15 0 8 0 79 79 207 207 207 
0 0 0 159 159 159 159 159 0 0 159 159 132 159 159 156 136 27 159 159 159 0 159 159 159 159 159 159 159 0 159 159 159 159 159 159 159 159 159 158 159 0 159 159 159 159 79 157 0 159 79 15 0 0 79 79 207 79 207 
