31 31 31 0 31 31 132 0 159 159 159 159 159 159 159 0 31 31 31 31 31 31 4 0 31 27 31 31 31 79 0 79 79 79 79 79 79 79 79 79 79 79 0 79 79 8 79 78 79 78 78 78 78 78 78 72 72 0 138 
31 31 31 31 31 29 31 159 159 159 159 159 136 159 155 159 136 159 159 31 31 31 31 31 31 31 7 31 31 31 79 79 79 79 79 79 79 79 79 79 79 79 0 79 79 79 79 79 0 78 78 78 78 78 0 78 138 78 138 
31 0 31 31 31 31 31 159 159 159 159 159 159 157 159 159 159 140 159 159 24 31 31 31 31 8 31 31 159 31 0 79 79 0 79 79 79 79 77 0 79 78 78 79 0 8 79 79 78 78 0 78 78 78 78 78 78 0 78 
31 31 31 31 0 31 31 31 31 159 31 27 0 159 159 31 159 159 159 31 31 31 31 31 31 31 0 31 31 159 31 31 0 31 79 79 79 0 0 77 79 79 78 79 8 15 79 140 0 78 78 78 78 0 0 78 78 78 204 
31 31 31 31 31 31 31 0 159 159 159 31 0 134 159 31 159 0 0 159 0 31 31 31 31 31 31 31 159 159 159 31 31 0 31 0 79 79 79 79 79 79 79 0 79 0 0 78 79 79 0 78 78 76 76 76 204 204 0 
31 0 31 31 15 159 31 159 159 159 159 136 159 31 159 159 31 0 29 159 159 31 31 0 31 31 31 159 159 159 31 28 31 0 159 79 0 79 79 79 79 79 79 79 79 79 78 78 78 79 78 78 79 78 78 204 204 78 204 
31 31 0 159 31 31 143 31 159 159 159 159 159 31 31 159 31 24 31 8 159 159 31 15 31 31 31 31 31 31 31 31 0 133 159 79 79 79 79 72 78 79 79 76 79 79 79 78 78 78 0 76 79 78 78 204 0 204 204 
31 0 31 8 31 143 159 159 159 159 159 159 31 31 31 159 159 0 31 31 159 159 31 8 31 31 31 31 31 31 31 31 159 159 156 25 79 79 0 79 79 78 10 79 79 0 78 78 78 76 206 206 76 79 78 78 78 204 204 
159 31 0 27 159 31 31 31 31 159 159 31 31 31 159 159 159 159 153 31 0 31 31 31 31 31 31 31 31 31 159 159 159 159 159 159 0 0 79 79 0 78 206 0 79 0 79 78 76 8 206 206 78 78 8 78 78 206 0 
159 159 31 31 31 159 159 159 159 159 159 31 31 0 31 159 159 159 0 31 31 159 31 31 31 31 31 159 31 31 159 159 159 159 159 159 159 159 79 79 0 79 206 206 206 78 78 78 78 78 78 78 78 78 78 0 206 206 206 
159 31 31 31 31 159 159 159 159 159 0 159 31 31 31 159 159 159 31 159 31 0 31 159 31 159 159 0 159 31 29 159 31 31 0 159 159 0 0 79 79 79 206 79 206 78 78 78 78 14 78 78 78 78 0 0 206 206 72 
0 0 159 0 159 0 159 159 156 159 159 159 159 31 31 31 159 31 159 31 159 0 159 0 159 24 159 159 159 159 31 31 159 31 159 159 159 159 143 159 79 206 206 206 206 206 78 78 206 14 0 78 78 78 14 78 78 72 72 
15 0 159 159 159 159 159 128 0 159 0 159 159 159 31 159 159 159 159 31 159 31 159 159 159 159 159 159 159 159 159 159 31 159 31 159 159 159 159 159 4 206 206 206 206 142 206 206 78 8 78 78 68 78 0 0 0 78 72 
156 159 159 159 159 159 159 159 159 159 159 31 159 0 31 31 159 159 159 159 31 159 31 159 159 159 0 159 0 159 159 0 31 159 159 151 159 159 159 159 31 31 206 206 206 204 78 0 78 78 78 0 78 68 78 78 0 78 78 
159 159 159 159 0 159 159 159 159 159 159 159 31 31 31 31 8 159 159 31 31 31 159 159 159 159 159 152 159 136 0 159 31 159 0 159 159 0 159 159 159 206 79 206 206 206 206 206 0 78 78 14 78 78 78 78 78 0 78 
31 31 159 159 0 159 156 159 159 159 159 31 31 159 0 159 159 159 159 31 31 159 159 159 159 0 159 159 152 159 159 159 159 31 31 29 159 140 159 31 159 159 79 206 206 206 206 206 78 78 78 206 206 78 78 78 78 0 78 
0 31 31 159 159 159 159 159 159 31 136 31 159 31 159 30 30 30 159 31 31 159 159 159 159 159 159 159 159 159 0 159 159 143 31 0 0 159 159 159 0 136 206 0 206 206 136 206 206 78 206 206 206 206 78 78 78 78 72 
159 31 159 31 159 159 159 0 159 0 136 159 31 159 159 159 159 30 30 31 31 159 155 159 159 159 0 159 159 159 159 0 159 128 159 0 159 159 159 159 159 206 79 0 206 206 206 206 78 206 206 206 136 78 206 206 78 72 10 
159 159 31 31 159 159 159 159 159 0 159 159 159 159 0 159 159 159 30 31 31 29 159 159 136 159 0 159 159 159 159 159 159 0 159 159 159 0 156 136 159 159 159 79 206 202 206 206 206 0 78 206 206 206 206 206 0 78 206 
159 159 159 159 31 159 159 135 159 159 159 159 159 159 159 159 159 0 159 31 159 31 0 159 159 136 31 159 159 159 0 159 159 159 159 159 159 159 158 158 159 159 206 206 206 206 206 78 78 206 206 206 206 78 78 206 206 206 78 
159 159 159 159 159 159 159 0 159 159 159 159 159 159 159 159 159 159 159 159 159 159 143 143 159 0 31 159 29 159 159 159 159 159 159 159 159 159 157 157 0 206 206 206 206 74 79 78 78 0 78 78 78 78 78 136 0 78 78 
