31 31 31 31 31 31 23 31 31 31 31 31 0 31 31 31 31 31 31 15 31 31 28 28 31 31 15 31 0 31 31 31 0 79 79 79 79 79 0 79 12 79 0 78 0 15 78 30 0 0 78 78 78 78 74 74 78 14 14 
31 31 23 31 31 31 31 0 31 31 31 31 31 31 0 31 31 0 31 31 23 31 31 31 31 27 15 0 31 31 0 31 79 76 0 79 79 79 79 12 79 79 79 78 0 78 72 78 78 78 14 14 78 78 78 0 78 14 0 
31 31 0 31 31 15 31 31 31 31 31 31 31 31 0 0 31 0 31 31 23 23 31 31 136 31 0 31 31 31 31 31 89 15 79 79 79 79 0 71 79 78 78 78 78 78 4 4 12 0 78 0 78 78 78 78 14 14 14 
7 7 23 23 31 31 31 31 31 31 0 31 31 31 31 31 31 31 31 23 31 31 31 31 31 31 31 31 0 31 31 31 31 79 79 0 79 0 5 0 79 79 78 79 78 78 79 78 9 78 0 78 78 78 0 78 78 8 8 
7 0 0 31 31 31 31 31 31 8 31 31 31 31 7 31 31 31 15 31 31 0 31 31 31 31 159 31 0 31 31 31 31 79 1 1 0 79 0 79 79 79 79 78 78 79 0 79 0 78 79 78 0 28 8 0 76 76 76 
27 31 27 8 31 31 31 31 31 31 0 31 31 31 0 31 31 23 31 31 31 31 31 136 31 31 31 0 31 0 31 31 31 76 79 0 31 31 79 0 79 79 79 0 78 78 79 142 78 79 79 79 28 24 76 0 76 76 14 
31 136 31 31 31 31 31 31 31 0 31 31 0 31 31 8 31 0 31 31 31 31 159 157 159 31 31 31 31 31 0 31 0 31 31 0 0 79 0 79 79 79 79 78 78 79 142 78 76 79 76 79 0 76 0 76 78 14 0 
31 31 31 31 31 31 28 31 31 0 0 31 31 31 31 31 159 31 31 31 159 159 27 159 157 159 31 31 159 31 31 31 31 0 31 31 24 79 79 77 79 79 79 79 79 79 142 79 78 76 79 79 0 78 0 76 8 0 76 
31 31 31 31 31 31 31 31 8 31 8 8 31 31 31 31 133 31 31 31 159 159 156 159 31 159 159 159 159 31 0 0 31 31 31 31 0 79 79 79 79 15 79 79 0 79 79 79 0 78 78 78 8 8 8 0 8 76 76 
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 159 159 159 159 156 159 159 159 159 8 31 31 31 31 0 31 143 8 0 79 0 79 79 79 79 79 79 0 79 78 79 78 0 78 78 0 78 76 12 76 
136 31 8 0 15 0 31 31 31 31 0 31 31 31 31 31 31 31 31 159 159 0 159 159 159 159 159 0 136 0 159 159 31 31 31 8 31 15 31 0 31 79 136 0 79 0 79 79 0 78 79 78 78 78 78 78 78 14 78 
31 15 31 31 15 31 31 31 31 31 31 31 31 31 31 152 31 31 31 159 159 159 159 159 159 159 159 159 159 15 15 159 0 0 0 31 159 27 136 31 31 77 79 0 0 79 78 79 78 0 0 78 78 78 78 79 79 78 78 
0 31 31 30 31 0 0 31 31 31 31 31 31 31 31 31 31 159 159 159 159 159 159 136 159 0 159 159 159 159 15 0 159 31 31 31 31 159 31 31 31 77 79 0 0 78 79 78 78 79 78 78 78 78 30 30 78 78 74 
0 159 159 0 31 0 31 159 31 31 31 31 159 31 0 31 31 159 159 159 159 159 159 159 0 159 159 159 159 31 0 159 0 31 159 133 159 31 31 31 31 0 31 79 79 78 78 79 78 78 79 78 79 79 79 79 0 78 78 
0 31 0 136 159 31 159 31 159 28 159 159 28 31 0 31 159 31 159 159 159 158 158 159 136 159 159 159 159 159 159 0 159 31 143 159 31 159 159 159 1 31 78 159 78 78 0 78 0 79 0 79 79 79 79 0 78 78 78 
31 31 159 0 0 31 31 159 28 159 159 31 31 159 31 0 159 31 159 159 159 159 159 159 159 159 159 159 159 159 159 0 135 159 159 159 0 159 159 159 0 78 78 78 78 78 0 78 5 79 79 79 79 78 78 78 0 78 0 
31 31 0 159 31 31 0 31 135 159 31 0 0 135 0 159 159 0 159 159 29 159 159 0 159 159 159 159 159 159 159 159 135 135 159 159 159 159 159 159 31 28 78 78 159 78 78 78 0 79 79 8 79 79 78 79 79 0 79 
31 159 159 31 159 159 159 31 31 5 31 31 0 159 0 159 0 159 0 159 159 159 159 159 0 159 159 152 159 159 159 159 159 159 159 31 159 159 159 159 159 0 159 159 159 79 78 78 79 79 79 0 79 79 0 0 79 79 79 
31 31 31 31 31 159 159 31 31 31 159 159 159 0 159 159 0 0 0 159 159 159 159 159 159 159 0 159 159 159 159 159 159 159 159 159 0 0 159 159 159 159 136 79 79 31 79 79 79 79 79 79 79 79 79 79 30 78 79 
159 159 31 31 143 159 159 31 159 159 159 159 159 157 159 159 159 159 159 0 159 27 159 136 159 159 0 159 0 159 159 159 159 159 159 159 159 159 159 159 159 159 79 79 79 31 0 79 79 79 79 79 79 0 79 78 78 78 8 
159 159 0 0 31 159 159 159 31 159 155 0 156 159 157 159 159 159 159 159 159 159 159 159 159 31 159 159 159 159 159 159 159 0 0 159 29 159 0 159 159 0 79 79 79 79 0 0 79 79 79 0 0 79 76 79 79 79 79 
159 159 0 159 159 159 0 159 0 159 159 159 159 156 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 0 159 159 136 159 159 159 159 159 159 159 159 79 0 140 79 79 79 76 79 79 79 79 93 79 0 79 79 79 
