27 27 27 27 27 27 27 27 31 31 31 31 159 0 159 136 159 0 159 159 31 31 31 31 136 30 30 136 31 15 15 0 31 79 79 79 79 0 79 13 0 79 79 76 78 78 78 78 0 78 78 78 73 73 73 0 72 77 77 
11 27 27 27 0 27 27 27 8 31 31 0 159 159 0 159 136 159 0 31 31 31 31 31 0 30 0 31 31 31 31 31 31 79 79 79 79 79 79 79 0 79 72 77 78 78 0 0 78 78 78 73 9 73 8 79 79 79 77 
31 29 27 27 27 27 31 27 0 31 31 31 31 31 31 159 31 140 159 0 140 159 31 31 140 159 31 31 156 159 159 31 31 79 79 207 79 79 79 79 79 79 79 78 0 79 0 79 79 79 0 78 78 140 79 79 79 0 79 
27 31 159 27 27 27 31 31 31 140 0 31 15 31 31 31 31 0 158 159 159 31 31 159 159 15 0 31 31 31 159 31 159 31 79 79 5 8 0 15 79 79 15 79 79 79 79 79 78 78 79 79 79 31 79 79 28 79 0 
27 0 159 0 31 131 31 31 31 31 140 31 0 31 159 31 159 158 159 159 143 31 31 0 0 0 159 31 159 158 159 159 24 0 31 0 79 77 0 8 0 79 79 79 79 12 12 79 76 140 140 79 79 79 31 79 28 128 0 
27 27 0 31 159 31 134 31 31 0 31 31 31 29 159 159 128 128 159 31 31 140 159 0 159 159 31 31 159 159 159 159 31 31 159 0 0 79 77 0 79 79 79 76 79 0 79 79 78 76 79 140 79 79 31 28 28 204 128 
0 27 0 0 25 31 134 31 31 31 140 31 159 31 0 27 31 159 159 0 27 140 159 159 159 159 159 31 159 159 159 159 159 31 140 159 31 31 79 79 0 0 78 76 79 15 79 78 79 79 79 79 8 206 31 206 206 204 79 
0 0 31 25 31 0 31 31 31 140 31 31 31 29 159 0 27 159 159 31 159 159 159 0 159 159 159 159 159 159 159 0 159 159 159 159 159 159 31 79 0 78 78 78 78 78 207 78 78 89 79 79 0 0 206 206 206 206 79 
31 31 31 8 8 0 31 31 159 159 159 31 31 159 31 159 159 159 159 159 159 31 159 159 159 159 159 159 159 29 159 159 159 159 159 159 159 31 79 23 0 78 78 78 78 207 143 79 0 78 207 158 207 79 207 206 206 128 128 
15 31 31 31 159 0 31 31 159 159 159 31 31 27 31 159 159 159 159 159 0 8 0 159 159 159 159 159 159 159 132 159 159 159 0 0 159 159 157 78 78 78 78 78 0 207 207 79 207 207 207 207 158 207 0 134 206 79 76 
31 31 31 31 31 31 159 159 159 159 159 31 31 31 159 159 159 159 158 159 0 159 159 136 159 159 159 128 159 159 159 159 159 159 159 159 159 159 31 0 135 78 76 0 207 79 207 207 0 207 206 79 79 206 207 206 206 79 79 
31 31 28 31 159 159 159 159 159 159 159 31 155 31 31 159 159 159 159 159 0 159 159 159 159 159 159 0 159 159 0 0 159 159 159 159 159 159 159 0 207 0 207 0 79 78 79 79 0 79 79 206 206 0 0 0 204 0 79 
31 31 31 159 159 159 136 136 159 159 159 31 31 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 29 159 159 159 159 159 159 143 0 128 0 31 31 31 207 78 79 78 79 79 79 0 206 206 0 206 206 200 79 206 
31 31 31 0 159 143 159 159 159 159 31 159 159 0 0 159 159 159 157 159 136 159 159 159 159 0 159 159 159 159 159 159 159 159 159 159 128 0 31 0 78 217 78 78 78 78 79 0 79 79 142 206 206 0 76 79 200 206 0 
136 31 143 159 159 159 159 159 159 31 31 0 31 143 0 159 159 159 159 159 0 0 159 29 0 158 140 0 159 159 159 159 159 159 159 0 159 159 15 0 31 0 78 0 78 78 78 207 207 207 136 207 206 207 78 76 78 206 78 
0 159 159 159 159 159 143 143 159 159 31 31 31 136 159 159 159 159 0 159 159 159 136 159 159 0 158 133 159 159 159 0 159 159 159 128 128 31 31 31 140 31 78 159 207 207 207 207 207 207 207 207 207 207 78 78 206 78 206 
159 159 159 159 159 159 159 159 159 159 159 0 159 159 159 159 159 0 159 159 159 159 152 159 159 159 159 159 159 159 159 159 159 159 159 159 159 0 159 31 128 159 207 207 207 207 79 79 207 207 207 206 206 206 78 78 0 206 78 
159 0 159 159 159 159 0 159 29 0 159 159 159 159 0 159 159 159 0 159 159 159 159 159 0 159 159 159 159 132 159 159 159 159 159 159 159 136 143 159 159 207 207 207 207 207 207 207 0 207 207 0 206 206 206 78 78 200 78 
0 29 159 0 159 159 159 0 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 0 0 159 159 0 159 159 159 159 159 159 159 159 0 159 143 136 207 207 207 0 0 136 207 207 207 207 133 207 0 206 207 78 8 78 
159 159 159 31 159 159 159 159 159 159 0 159 159 159 159 0 159 0 152 159 0 159 159 159 0 159 159 159 0 159 159 159 0 0 0 0 159 159 143 0 207 207 207 207 207 207 0 207 206 207 207 207 0 207 207 207 0 206 0 
159 159 159 0 159 159 0 0 159 159 159 159 136 159 0 159 159 152 159 159 0 159 159 159 156 159 0 159 159 0 159 159 0 159 143 0 159 159 159 159 159 207 207 207 207 207 207 206 207 207 207 206 206 207 78 143 206 206 78 
159 0 159 143 31 159 159 159 159 159 0 159 159 159 0 159 159 159 159 159 159 159 159 159 159 140 159 159 136 159 128 159 159 156 143 143 159 159 0 159 0 159 207 0 159 159 207 143 206 143 0 206 206 206 206 143 206 206 78 
159 159 159 31 159 159 159 0 159 159 143 159 159 0 0 159 159 159 159 159 0 159 159 0 159 159 159 159 0 0 159 159 159 0 159 0 0 159 159 143 143 207 159 159 159 159 206 206 0 31 159 207 207 207 134 207 78 206 0 
159 159 159 159 159 159 31 159 159 143 159 159 143 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 0 159 159 159 159 0 136 159 159 159 0 159 0 159 143 159 159 159 159 159 128 128 207 207 207 134 206 206 206 
159 136 159 156 0 0 159 159 0 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 0 159 133 159 136 159 159 159 140 159 136 143 159 159 159 159 0 159 159 159 159 0 0 159 159 159 207 207 207 207 136 206 206 206 
159 159 159 136 159 0 159 31 159 159 159 159 0 159 159 159 159 159 159 159 159 159 159 159 159 159 159 0 159 159 159 159 140 159 159 159 159 143 156 0 29 159 158 159 159 159 159 159 159 140 142 0 207 207 0 207 206 206 206 
159 0 155 155 159 159 159 159 159 0 159 159 159 159 0 159 159 159 29 136 159 159 159 136 0 159 159 159 153 159 159 159 159 0 159 159 159 159 159 159 159 159 15 158 159 0 159 159 159 159 142 207 207 0 207 207 136 206 206 
159 0 155 159 159 159 159 159 159 159 0 159 136 156 159 159 159 31 159 159 0 159 159 159 159 159 159 159 159 140 159 159 159 159 159 0 159 153 159 159 0 0 159 15 0 159 159 0 159 159 159 0 207 207 207 207 0 206 206 
