136 8 27 27 27 30 30 31 0 31 0 31 31 31 0 8 31 31 31 31 31 31 159 0 155 159 159 31 159 159 159 159 159 0 0 15 79 79 79 15 15 78 79 79 79 78 78 78 78 76 78 12 12 89 12 12 136 12 12 
27 27 0 27 27 27 27 0 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 155 159 159 159 0 159 159 159 159 159 0 79 0 79 79 79 15 15 78 79 79 78 76 0 76 79 0 12 89 78 12 79 79 0 12 
27 27 27 27 31 139 27 31 8 29 31 28 31 31 31 31 31 31 31 31 31 31 31 31 31 31 159 31 159 159 0 159 136 79 79 31 0 79 0 79 79 0 78 78 78 79 30 0 78 89 0 78 78 79 78 0 79 76 12 
29 31 31 27 27 31 31 8 31 27 27 31 31 29 0 31 31 0 0 31 31 31 31 31 31 31 159 0 31 0 159 31 159 79 136 0 31 31 79 79 79 78 79 79 79 0 79 79 78 0 0 0 79 78 14 79 79 79 79 
159 31 31 27 0 0 31 140 31 31 31 31 12 31 31 31 31 25 31 0 31 31 31 31 0 31 31 159 0 159 31 159 31 159 8 159 31 0 79 79 79 72 72 78 79 77 140 78 79 79 79 77 79 79 79 78 78 79 79 
31 159 0 31 31 27 27 31 31 31 29 31 31 0 31 31 31 31 0 31 31 159 31 143 159 0 159 159 159 159 159 31 159 153 159 31 0 79 8 79 0 79 79 78 79 79 140 78 79 79 8 0 79 14 78 0 12 12 79 
159 31 0 31 31 0 27 27 31 31 31 29 31 31 31 24 31 31 31 31 31 31 31 31 143 31 31 159 159 159 159 159 159 159 30 0 136 0 79 79 79 79 78 0 79 79 79 79 79 79 79 8 79 8 8 78 78 79 0 
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 159 31 31 31 0 31 159 159 159 0 159 0 159 30 30 30 79 79 79 79 78 78 78 79 79 79 79 79 79 79 79 79 8 0 8 79 78 78 
31 31 0 31 31 31 31 31 31 31 8 31 29 31 8 0 31 8 31 31 31 0 28 31 31 31 31 159 159 159 31 159 159 31 79 79 79 15 79 79 79 79 78 207 79 79 79 0 79 79 79 79 79 79 9 0 79 136 78 
0 159 159 159 31 31 134 31 31 31 0 31 136 31 29 29 31 31 31 0 31 31 31 31 8 31 31 159 0 159 0 140 159 31 31 31 31 15 79 79 0 79 79 79 0 79 79 79 207 207 0 0 79 79 78 9 0 78 78 
