28 28 28 1 1 1 1 31 15 31 31 0 31 15 31 31 31 0 31 31 0 15 31 31 31 31 31 31 31 31 15 31 31 28 24 79 79 79 79 79 79 79 8 0 0 79 79 79 79 79 79 79 0 0 79 0 12 14 14 
28 31 1 31 1 1 31 140 0 31 31 31 31 15 31 15 15 0 31 27 0 27 31 31 31 31 31 31 0 31 31 31 31 0 8 0 15 79 79 79 79 79 0 0 79 79 79 79 79 79 79 79 0 77 77 14 14 77 77 
31 31 31 0 31 31 31 132 140 27 31 31 0 31 31 31 31 31 27 27 27 31 31 31 31 31 31 31 31 31 0 31 31 8 28 0 77 79 0 79 79 79 79 79 0 79 79 79 0 79 79 79 77 0 79 0 77 8 77 
31 31 31 31 31 31 31 132 31 0 27 27 0 31 31 31 31 0 31 31 79 31 31 31 0 31 31 31 31 31 31 31 31 31 0 79 79 77 79 79 79 79 79 79 79 79 79 79 0 79 79 79 79 77 79 79 8 0 0 
15 11 31 31 27 31 31 31 31 31 31 27 0 31 31 31 0 31 0 31 31 31 31 31 0 31 0 31 31 31 31 31 31 31 0 1 0 79 79 140 79 15 31 79 15 79 79 79 79 79 79 79 79 79 79 79 79 79 0 
11 0 31 31 27 31 31 31 31 31 31 15 31 31 31 31 31 31 0 31 31 31 31 31 31 31 31 5 5 31 0 31 31 31 31 31 15 1 79 79 79 79 15 79 0 79 79 79 76 79 79 15 79 79 79 79 79 79 79 
11 15 31 25 31 31 31 0 31 31 31 31 31 31 31 25 29 31 31 31 27 31 31 0 31 0 31 31 7 28 31 31 31 79 31 31 79 31 79 79 79 79 79 79 79 79 78 0 76 79 79 79 15 79 79 79 79 79 0 
31 31 31 31 31 31 31 31 31 31 31 8 31 31 31 31 31 31 31 31 31 31 31 136 31 31 31 31 31 31 31 31 31 29 31 0 31 79 79 79 79 79 79 79 79 79 78 79 8 79 79 79 79 79 79 79 79 79 79 
31 31 31 0 31 31 1 8 31 31 31 31 31 31 31 31 31 31 0 0 31 31 31 15 31 31 31 31 8 8 31 0 31 0 28 31 31 31 79 79 79 0 8 79 1 79 0 79 0 79 79 79 0 79 79 0 79 79 0 
31 31 0 31 31 31 0 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 8 134 31 31 31 31 0 0 8 79 0 79 79 79 79 79 79 79 79 79 79 79 79 0 79 79 79 79 79 0 79 
