0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 0 64 3 3 0 0 0 3 0 0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 64 0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 2 0 3 0 0 0 3 3 3 0 0 0 0 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 3 0 3 3 0 0 0 0 64 64 0 0 64 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 64 0 64 3 0 0 0 0 0 0 0 0 0 0 0 76 76 76 0 0 4 4 4 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 16 16 64 0 0 0 0 3 0 76 3 0 76 3 4 0 0 76 0 0 28 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 64 64 3 64 16 16 66 64 64 0 3 3 3 3 3 12 12 3 12 0 76 76 64 64 0 28 28 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 3 64 64 0 3 64 3 3 64 3 3 3 3 3 3 12 12 12 12 0 76 76 0 0 0 28 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 3 3 64 3 3 3 3 3 0 64 3 1 0 3 12 12 12 12 12 76 76 0 76 28 28 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 3 3 3 3 3 3 0 3 3 3 3 3 0 0 3 12 3 12 12 12 12 76 76 0 76 28 28 28 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 3 0 3 3 3 3 3 3 3 3 3 3 3 12 3 12 76 76 12 12 76 76 76 68 0 28 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 76 76 0 76 0 76 0 68 76 12 76 68 68 68 0 0 0 76 0 0 0 76 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 3 3 3 0 3 3 3 1 0 3 0 3 3 3 0 3 76 76 76 76 76 76 0 68 76 76 76 76 76 68 68 76 68 76 0 76 0 76 76 0 0 76 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 0 3 1 3 3 0 76 3 3 3 3 3 0 76 76 76 76 76 76 12 68 0 76 4 0 76 68 0 0 0 0 76 76 0 76 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 3 3 76 76 76 76 76 76 64 64 76 76 76 68 68 76 76 0 0 0 0 0 0 0 0 76 64 64 0 0 
0 0 0 0 0 0 12 0 0 0 0 0 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 0 76 76 76 76 64 76 76 76 76 0 0 76 76 76 76 0 0 0 0 76 76 0 64 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 3 3 0 3 0 3 0 3 3 3 3 3 3 76 3 76 76 76 76 76 76 64 76 76 68 76 76 76 76 0 0 0 0 0 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 72 72 8 0 76 76 76 96 96 76 76 76 76 76 68 76 76 0 76 0 0 0 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 3 0 3 3 3 3 0 3 3 3 3 3 3 3 3 8 3 72 72 76 76 76 96 0 76 76 96 96 112 0 76 0 76 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 3 3 3 3 3 3 3 3 3 3 0 3 3 0 3 76 0 0 8 112 76 0 96 96 76 112 112 112 112 0 0 76 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 48 0 112 3 48 112 112 112 112 112 112 76 96 112 72 112 112 112 112 76 76 0 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 0 3 0 3 76 3 3 0 3 0 3 3 112 48 48 32 112 112 112 112 112 112 112 112 112 112 72 112 0 0 0 0 0 64 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 3 3 3 0 1 3 0 3 3 3 0 48 48 48 48 32 112 0 112 112 112 112 0 112 0 64 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76 3 3 3 3 3 3 3 3 3 0 0 76 3 3 3 0 76 64 48 0 32 64 112 96 64 112 112 112 112 48 112 112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 76 64 64 64 3 3 3 64 1 3 76 76 76 76 76 76 76 112 112 48 0 32 112 0 112 112 112 112 112 112 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 3 3 64 3 3 3 0 3 3 3 76 76 76 76 0 0 48 112 112 112 112 112 112 112 112 112 112 112 112 112 48 112 48 48 0 112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 76 3 0 0 76 0 0 3 3 3 0 72 76 76 3 76 0 12 0 0 112 0 112 0 112 112 112 112 112 112 0 0 112 112 0 112 48 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 76 0 0 0 0 76 76 76 3 3 3 72 0 0 76 64 76 76 12 76 112 112 112 64 112 112 64 0 112 112 112 112 112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
