# Avida tasks data
# Wed Feb 26 20:42:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: Xor
#  6: Or
#  7: Nor
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 3 0 95 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 10 0 22 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 3 0 0 0 0 0 0 
11000 0 0 54 0 0 0 0 0 0 
12000 0 0 114 0 0 0 0 0 0 
13000 0 0 103 0 0 0 0 0 0 
14000 0 0 217 0 0 0 0 0 0 
15000 0 0 112 0 0 0 0 0 0 
16000 0 0 128 0 0 0 0 0 0 
17000 37 0 34 0 0 0 0 0 0 
18000 34 0 102 0 0 0 0 0 0 
19000 71 0 99 0 0 0 0 1 0 
20000 157 0 184 0 0 0 0 0 0 
21000 158 0 215 0 0 0 0 0 0 
22000 152 0 301 0 0 0 0 0 0 
23000 192 0 419 0 0 0 0 28 0 
24000 195 18 327 0 0 0 0 6 0 
25000 134 281 303 0 0 0 1 0 0 
26000 63 261 340 0 0 0 0 0 0 
27000 178 267 601 0 0 0 0 0 0 
28000 229 284 424 0 0 0 0 0 0 
29000 175 217 423 0 0 0 0 2 0 
30000 387 317 283 0 0 0 0 3 0 
31000 343 303 352 0 0 0 0 3 0 
32000 590 393 277 0 0 0 0 4 0 
33000 270 316 196 0 0 0 0 0 0 
34000 388 297 338 0 0 0 0 17 0 
35000 217 291 253 0 0 0 0 0 0 
36000 224 210 200 0 0 0 0 0 0 
37000 255 244 237 0 0 0 5 0 0 
38000 393 231 182 0 0 0 0 0 0 
39000 168 246 58 0 0 0 0 2 0 
40000 85 275 218 0 0 0 0 0 0 
41000 13 224 132 0 0 0 0 0 0 
42000 8 214 132 0 0 0 0 0 0 
43000 113 215 30 0 0 0 0 0 0 
44000 90 228 99 0 0 0 0 0 0 
45000 4 202 441 0 0 0 0 0 0 
46000 0 189 486 0 0 0 0 0 0 
47000 0 186 339 0 0 5 0 0 0 
48000 81 188 441 0 0 0 0 0 0 
49000 37 227 504 0 0 0 0 8 0 
50000 44 219 444 0 0 0 0 70 0 
51000 97 186 299 0 0 0 0 0 0 
52000 122 190 432 0 0 0 0 85 0 
53000 240 180 332 0 0 0 0 78 0 
54000 171 178 567 0 0 0 0 0 0 
55000 254 205 282 0 0 0 0 7 0 
56000 252 183 317 0 0 0 0 0 0 
57000 288 189 313 0 0 0 0 0 0 
58000 243 182 340 0 0 0 0 0 0 
59000 214 199 310 0 0 0 0 0 0 
60000 190 158 242 0 0 0 0 5 0 
61000 157 139 164 0 0 0 0 27 0 
62000 0 201 165 0 0 0 0 0 0 
63000 0 178 49 0 0 0 0 0 0 
64000 2 172 48 0 0 0 0 0 0 
65000 1 206 147 0 0 0 0 0 0 
66000 0 159 26 0 0 0 0 0 0 
67000 5 201 14 0 0 0 0 0 0 
68000 0 171 188 0 0 0 0 0 0 
69000 0 189 27 0 0 0 0 0 0 
70000 16 158 0 0 0 0 0 0 0 
71000 0 176 0 0 0 0 0 0 0 
72000 99 179 217 0 0 0 0 2 0 
73000 21 140 394 0 0 0 0 0 0 
74000 0 163 489 0 0 0 0 4 0 
75000 2 191 599 0 0 0 0 1 0 
76000 89 212 369 0 0 0 0 0 0 
77000 5 170 439 0 0 0 0 47 0 
78000 0 184 434 0 0 0 2 14 0 
79000 0 175 271 0 0 0 0 0 0 
80000 1 158 247 0 0 0 0 0 0 
81000 0 169 254 0 0 0 0 0 0 
82000 0 140 346 0 0 0 0 4 0 
83000 0 154 354 0 0 0 0 0 0 
84000 0 177 232 0 0 0 0 0 0 
85000 0 147 457 0 0 0 0 0 0 
86000 0 139 256 0 0 0 0 0 0 
87000 1 164 205 0 0 0 0 6 0 
88000 4 184 134 0 0 0 0 0 0 
89000 0 163 36 0 0 0 0 0 0 
90000 0 196 0 0 0 0 0 0 0 
91000 51 165 0 0 0 0 0 0 0 
92000 3 160 7 0 0 0 0 0 0 
93000 0 174 0 0 0 0 0 0 0 
94000 0 157 0 0 0 0 0 0 0 
95000 0 160 0 0 0 0 0 0 0 
96000 1 167 0 0 0 0 0 0 0 
97000 2 152 0 0 0 0 0 0 0 
98000 17 184 2 0 0 0 0 0 0 
99000 4 168 0 0 0 0 0 0 0 
100000 0 132 0 0 0 0 0 0 0 
