# Avida Average Data
# Wed Sep 24 16:04:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 172.366 122.909 1.44103 0 57.0914 56.9147 55.6139 2.53717 0.158288 0.119219 317.594 17727.8 -46.9016 0 -12377.6 
51000 170.433 123.822 1.4129 0 57.8133 57.6142 56.1215 2.56333 0.157426 0.120655 324.481 18192.3 -38.0412 0 -12377.6 
52000 171.795 123.323 1.42778 0 57.9543 57.7868 56.0787 2.43938 0.160011 0.121517 325.745 18549.6 -48.0127 0 -12377.6 
53000 166.113 121.311 1.40266 0 57.3447 57.102 55.2531 2.56711 0.16231 0.122666 331.56 19048.2 -18.0338 0 -12377.6 
54000 164.274 122.335 1.38364 0 57.2917 57.0606 55.3244 2.52723 0.172414 0.127299 340.847 19701.9 -15.0668 0 -12377.6 
55000 165.154 120.509 1.4066 0 57.3243 57.1115 55.3347 2.44796 0.177822 0.128124 352.388 20558.8 -11.9608 0 -12377.6 
56000 164.47 119.136 1.41582 0 57.1936 56.9997 55.3163 2.60359 0.170928 0.12956 356.359 21125.1 -3.56221 0 -12377.6 
57000 163.291 119.186 1.41157 0 57.3801 57.1365 55.3223 2.46879 0.171215 0.130135 361.556 21440.2 11.5811 0 -12377.7 
58000 165.496 117.555 1.444 0 57.7707 57.5471 56.2463 2.57396 0.170115 0.12931 367.912 21901.2 42.4567 0 -12377.6 
59000 169.134 118.534 1.45799 0 58.6616 58.4579 56.6929 2.5558 0.181557 0.136742 381.403 22060.2 84.7968 0 -12377.6 
60000 168.644 118.343 1.4644 0 58.497 58.2927 56.9434 2.66131 0.163459 0.126975 390.38 22329.2 108.695 0 -12377.6 
61000 170.162 115.423 1.50131 0 58.2701 58.0049 56.5282 2.70607 0.176724 0.132184 398.66 22695.7 122.86 0 -12377.6 
62000 169.282 115.892 1.4955 0 57.9822 57.6803 56.3689 2.50793 0.163459 0.12008 406.473 23045.1 137.576 0 -12377.6 
63000 170.423 114.992 1.50692 0 57.894 57.6464 56.3246 2.62321 0.175812 0.131284 409.429 23475.2 132.122 0 -12377.6 
64000 169.109 115.972 1.49401 0 58.0046 57.5484 56.0385 2.49355 0.164608 0.11807 414.052 23836.3 146.787 0 -12377.6 
65000 169.828 115.144 1.50379 0 57.969 57.7012 56.214 2.65928 0.17811 0.136742 417.653 24140.4 170.539 0 -12377.6 
66000 172.038 117.399 1.50924 0 58.1994 58.0052 56.6622 2.57852 0.174375 0.12956 421.775 24628.5 187.879 0 -12377.6 
67000 169.967 117.398 1.48812 0 58.3957 58.0161 56.6132 2.63636 0.166092 0.127011 424.546 25119.6 183.778 0 -12377.6 
68000 170.715 117.406 1.49263 0 58.2198 58.0167 56.7747 2.59508 0.16092 0.122701 426.024 25494.6 174.337 0 -12377.6 
69000 172.348 115.921 1.51527 0 58.2565 57.9256 56.5415 2.6532 0.16863 0.127262 434.984 25739.5 197.767 0 -12377.6 
70000 177.474 117.025 1.54642 0 58.942 58.7483 57.3603 2.67692 0.173563 0.134195 438.296 26406.4 221.78 0 -12377.6 
71000 179.373 118.883 1.55456 0 58.8098 58.5404 57.3591 2.66948 0.162884 0.127837 443.236 26941 242.109 0 -12377.6 
72000 175.79 118.755 1.52612 0 58.965 58.7759 57.5406 2.52246 0.171215 0.129273 453.256 27287.1 251.382 0 -12377.6 
73000 181.425 116.833 1.58895 0 59.1517 58.927 57.9856 2.62443 0.168103 0.127299 458.153 27668.1 247.177 0 -12377.6 
74000 178.395 118.435 1.55415 0 59.2621 59.0055 57.8296 2.54945 0.161782 0.117816 457.564 28233.5 237.987 0 -12377.6 
75000 176.171 116.878 1.54386 0 58.6935 58.53 57.414 2.5709 0.180121 0.139041 464.634 28662.8 224.532 0 -12377.6 
76000 175.618 118.368 1.54059 0 58.5631 58.4062 57.2054 2.57852 0.170928 0.132146 470.398 28916.1 245.719 0 -12377.6 
77000 171.98 116.171 1.51767 0 58.4295 58.2692 57.0006 2.63912 0.172652 0.130135 479.839 29211.7 249.921 0 -12377.6 
78000 174.944 118.009 1.52797 0 58.8799 58.6415 57.0687 2.58426 0.159437 0.119219 477.817 29570.5 238.918 0 -12377.6 
79000 176.244 116.13 1.55602 0 58.8555 58.6316 57.05 2.54386 0.173563 0.126437 481.231 30049.8 253.276 0 -12377.6 
80000 175.365 117.016 1.54594 0 58.4685 58.1856 56.6363 2.51336 0.174375 0.129273 485.585 30372.7 252.785 0 -12377.6 
81000 174.535 115.859 1.54791 0 58.403 58.1497 56.7423 2.5997 0.180982 0.134731 498.139 30686.4 252.033 0 -12377.6 
82000 170.342 114.741 1.51241 0 58.4866 58.2712 56.8969 2.60359 0.160873 0.122953 502.007 30743.8 268.421 0 -12377.6 
83000 170.264 114.174 1.52031 0 57.7946 57.5786 56.1764 2.64313 0.166332 0.12324 508.07 31240.6 272.485 0 -12377.6 
84000 170.438 114.281 1.5206 0 57.761 57.5559 56.3183 2.63114 0.168917 0.133295 503.607 31784.4 281.07 0 -12377.6 
85000 166.692 115.067 1.48322 0 58.1551 57.8466 56.3462 2.4723 0.177822 0.135306 507.067 32250.7 283.762 0 -12377.6 
86000 169.162 114.442 1.51195 0 58.1982 57.7176 55.8104 2.67153 0.166332 0.12956 499.392 33263.4 262.666 0 -12377.6 
87000 168.737 114.921 1.50843 0 57.8816 57.3585 55.7371 2.62915 0.173513 0.133295 500.357 33715.7 261.071 0 -12377.6 
88000 166.669 114.562 1.48962 0 58.0497 57.6478 56.0034 2.67975 0.173513 0.132146 508.694 33583.8 273.021 0 -12377.6 
89000 170.414 114.463 1.51994 0 57.6251 57.3872 56.0172 2.67769 0.172077 0.134444 509.693 34136.7 279.385 0 -12377.6 
90000 173.356 114.103 1.54875 0 58.1706 57.8745 56.4344 2.55018 0.164608 0.12956 510.699 34583.5 271.352 0 -12377.6 
91000 172.364 116.163 1.54325 0 58.3358 58.1494 56.8656 2.54645 0.182706 0.132146 517.812 35214.5 263.443 0 -12377.6 
92000 171.278 114.393 1.54351 0 58.6857 58.5369 57.0485 2.56522 0.173226 0.132146 517.647 35836.7 255.335 0 -12377.6 
93000 170.64 113.378 1.55462 0 58.6128 58.3855 56.8136 2.569 0.182132 0.137891 521.36 36026.2 259.476 0 -12377.6 
94000 171.403 111.883 1.57053 0 58.5536 58.3028 56.8974 2.59776 0.166332 0.124102 526.123 36051.5 286.781 0 -12377.6 
95000 171.092 111.941 1.56754 0 58.8986 58.6188 56.9342 2.66539 0.182419 0.139328 529.457 36471.9 289.555 0 -12377.5 
96000 172.918 111.805 1.58979 0 58.3172 58.0195 56.6233 2.54945 0.163506 0.118966 532.786 37109.8 285.53 0 -12377.5 
97000 170.776 111.268 1.56707 0 58.2666 58.0261 56.7555 2.56711 0.168917 0.125539 538.962 37271.9 279.252 0 -12377.5 
98000 169.184 112.185 1.54954 0 58.7538 58.4884 56.9124 2.54832 0.17811 0.133008 542.347 37477.4 287.33 0 -12377.6 
99000 170.703 110.837 1.56887 0 58.192 57.9152 56.9023 2.81099 0.174138 0.137931 546.694 37959.6 267.901 0 -12377.5 
100000 171.767 112.772 1.58184 0 58.1844 57.9977 56.7397 2.63912 0.182132 0.139041 551.136 38608.6 249.369 0 -12377.5 
