0 0 259 259 259 259 0 259 17 17 259 259 0 0 0 0 259 259 259 259 259 1 3 3 128 259 259 259 259 0 0 259 259 259 0 259 259 0 0 0 0 256 32 32 32 290 290 290 0 290 290 290 290 400 400 0 32 34 34 
1 259 259 1 1 259 259 259 17 17 259 259 259 259 259 259 259 259 1 259 259 259 1 259 259 259 259 0 259 259 3 259 259 259 259 259 256 259 259 0 256 256 256 129 32 290 290 290 290 32 288 290 290 400 400 400 0 34 0 
1 259 259 259 259 0 3 0 1 259 259 259 259 259 259 259 0 259 259 0 259 259 259 17 0 0 3 0 1 3 259 259 259 259 67 0 256 259 259 256 256 256 290 3 129 290 290 259 290 290 32 290 128 290 290 290 290 0 34 
259 259 259 3 259 259 259 259 259 259 259 0 259 0 0 259 259 259 259 0 259 259 259 259 259 3 32 1 1 259 259 259 259 0 32 0 256 256 0 256 259 256 290 290 290 290 98 290 0 290 0 290 290 290 128 290 400 0 290 
259 259 259 273 259 259 259 259 259 259 0 259 259 259 259 259 259 0 259 259 259 259 0 259 259 387 259 1 259 259 259 259 259 259 290 259 259 256 256 419 0 3 290 0 259 290 419 290 419 290 290 290 290 128 290 128 290 400 290 
273 259 273 259 259 259 32 259 259 0 0 259 259 259 0 0 0 259 259 259 259 259 259 0 387 0 32 259 259 259 259 259 259 259 259 256 259 256 387 3 3 0 259 259 0 259 32 419 419 419 290 290 0 290 290 290 290 0 290 
273 273 259 259 273 273 259 259 259 32 259 0 259 259 259 259 259 3 259 259 259 259 419 387 387 259 32 259 259 0 259 0 259 259 161 387 256 0 259 256 161 256 259 3 3 259 32 419 419 419 386 386 386 290 290 290 290 290 290 
273 273 259 259 259 273 273 259 1 259 259 259 0 259 259 259 259 259 259 3 259 419 3 387 387 259 259 0 419 259 259 259 259 161 387 259 387 259 0 259 256 259 259 419 259 290 3 419 419 259 259 386 130 290 290 290 290 290 0 
33 259 1 273 273 129 273 259 259 3 259 259 1 259 3 259 259 259 0 259 259 419 1 387 387 387 259 259 0 419 259 0 259 259 259 387 387 259 259 256 259 419 419 419 0 419 290 419 419 259 259 0 130 386 290 290 290 258 386 
273 33 273 273 273 0 273 273 259 258 259 259 0 1 259 32 259 259 3 259 0 0 419 0 160 419 419 259 259 259 0 387 259 387 387 387 387 256 256 419 256 387 291 291 291 419 419 290 419 0 419 259 0 386 419 290 290 386 386 
273 273 273 0 273 273 273 273 0 259 0 259 259 1 259 259 259 0 259 0 259 419 419 419 419 419 419 259 161 259 259 259 387 387 387 387 0 387 256 419 387 419 419 290 1 0 290 0 290 419 259 259 386 0 419 290 386 387 0 
273 273 16 273 273 273 273 273 0 0 259 259 259 259 259 257 1 259 259 419 259 259 259 419 259 419 291 0 259 259 387 387 387 387 0 387 387 1 419 419 387 419 419 419 290 161 32 32 419 259 386 386 386 129 419 419 0 386 0 
17 17 16 273 273 273 273 273 273 273 259 259 259 259 273 273 257 259 259 259 273 419 259 259 259 259 291 259 259 387 387 0 387 387 259 1 259 259 0 419 419 419 419 419 32 290 161 50 417 386 386 0 0 129 419 419 419 386 386 
