0 32 32 288 0 288 288 288 288 288 288 288 0 288 288 256 256 256 256 256 256 256 256 288 32 32 32 256 256 0 256 256 0 0 256 0 256 288 288 32 256 288 288 288 0 288 0 256 256 0 0 256 256 0 0 256 256 256 0 
288 288 288 32 288 288 288 288 288 288 288 288 288 288 288 288 256 256 256 256 256 256 256 0 288 288 32 288 256 0 256 256 256 256 256 32 288 288 256 0 0 256 288 288 0 288 288 288 256 0 0 256 256 256 256 256 256 0 256 
288 288 288 288 288 288 0 288 288 288 288 288 288 288 288 32 256 256 256 288 256 256 288 288 288 288 288 256 256 256 256 256 256 16 0 256 256 0 0 256 288 288 256 256 256 256 288 288 256 0 48 288 256 256 256 256 256 256 256 
288 0 288 288 288 288 288 288 288 32 288 288 288 288 288 288 256 288 256 288 288 0 288 288 0 288 256 256 288 0 256 256 256 256 288 256 0 256 32 288 288 256 0 256 256 256 0 0 256 288 288 288 288 0 256 256 256 256 0 
288 288 0 288 288 288 288 288 288 32 32 288 288 288 288 288 256 256 288 256 288 0 288 288 288 288 256 256 288 0 0 256 256 288 256 256 256 288 288 32 288 288 0 288 256 0 288 288 288 288 288 288 288 288 0 0 288 256 256 
288 0 288 288 0 288 0 32 288 288 32 288 288 288 288 17 0 256 32 256 288 288 0 288 288 288 288 256 288 288 0 0 256 288 256 256 288 0 32 288 0 288 288 288 288 288 288 288 288 256 0 288 288 288 288 0 0 288 0 
288 0 288 288 288 288 32 288 288 288 288 288 288 288 288 288 17 32 288 288 288 288 32 0 288 288 288 0 288 288 288 288 256 0 288 32 0 32 288 32 32 288 288 288 288 288 288 288 288 0 256 256 288 288 0 288 256 288 0 
288 0 288 288 288 288 288 288 288 288 288 17 288 288 48 17 256 288 288 0 288 17 288 288 0 288 288 288 256 288 288 288 32 288 0 256 288 32 32 0 32 288 288 32 288 288 288 0 0 288 0 256 288 0 288 0 288 288 288 
288 288 288 288 288 288 288 32 17 17 17 288 288 17 256 0 256 0 288 288 288 17 288 256 288 256 288 0 288 256 256 288 288 288 256 288 0 288 288 288 288 288 288 288 288 288 288 288 0 288 256 0 288 288 288 256 288 288 288 
288 0 256 256 288 288 32 0 17 17 17 17 17 17 0 17 0 256 288 288 288 288 256 0 256 288 256 288 0 288 256 256 0 288 288 288 288 288 288 0 288 288 288 288 288 0 0 32 288 256 256 256 288 288 288 288 256 288 256 
17 0 17 17 288 288 288 0 17 17 17 17 288 16 17 17 288 256 256 288 288 288 17 288 288 288 288 0 256 256 288 288 288 288 288 0 288 288 288 288 288 288 288 288 0 288 32 288 0 0 256 288 288 256 288 288 0 288 256 
288 17 288 288 32 288 288 17 17 17 17 0 0 16 288 0 288 17 288 256 17 0 17 256 288 288 288 288 288 256 256 288 288 288 288 288 288 0 0 288 288 0 288 288 288 288 0 288 288 288 288 288 288 288 288 0 32 32 256 
17 288 17 288 17 17 288 17 17 17 17 17 17 0 288 0 17 0 17 17 17 17 256 0 288 288 288 288 288 32 288 288 288 288 288 0 288 288 288 0 288 288 0 288 288 288 288 96 288 288 288 288 288 288 288 288 288 288 288 
17 17 0 0 0 0 17 17 17 17 17 17 0 288 17 17 17 17 17 17 17 17 17 288 288 0 256 256 288 288 0 288 288 288 288 288 288 0 288 0 288 0 288 32 0 0 0 288 288 288 288 288 32 288 288 288 288 0 0 
17 0 0 17 17 128 17 17 0 17 17 0 288 17 17 0 0 17 17 17 17 17 17 288 288 0 288 0 0 0 0 0 288 0 288 288 0 48 48 0 288 288 288 0 0 288 288 288 32 288 288 0 288 288 0 288 32 288 288 
17 17 17 17 17 17 17 17 0 17 32 32 17 0 0 17 0 17 17 17 17 17 17 288 17 288 288 256 288 0 0 288 0 48 288 288 288 0 48 288 0 0 288 288 288 32 0 288 288 32 288 32 288 288 288 288 32 0 288 
17 0 17 17 17 0 17 0 17 17 17 17 0 17 17 17 17 17 17 17 17 17 288 0 17 288 0 288 288 288 288 288 48 288 288 288 32 0 288 288 288 288 288 288 288 288 288 288 288 32 288 32 288 0 0 0 288 288 288 
17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 0 17 288 193 288 288 288 0 288 288 288 288 288 288 0 288 288 288 288 288 288 0 288 0 32 0 0 288 0 288 288 288 288 
17 17 288 17 17 17 17 17 0 17 17 17 17 17 17 17 17 0 17 17 17 17 17 288 17 17 17 32 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 32 288 288 288 0 0 32 288 0 288 288 288 0 288 288 288 
17 288 0 17 130 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 17 17 17 0 288 0 288 288 0 0 193 288 288 288 32 288 288 288 0 288 288 288 288 0 0 288 0 288 288 0 288 32 288 32 288 288 288 288 288 
16 17 17 130 17 0 17 17 17 17 17 17 17 0 17 17 17 17 17 0 145 17 17 17 17 288 17 288 193 0 0 288 288 288 288 288 288 288 288 0 288 288 288 288 288 288 288 288 0 288 288 288 0 288 32 288 288 288 288 
32 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 144 17 17 17 145 17 17 17 208 0 288 288 193 193 193 193 193 288 288 32 288 0 288 288 288 288 288 32 288 288 288 288 288 0 288 288 288 288 288 32 288 32 0 
288 0 0 17 17 17 17 0 17 17 17 17 17 17 144 17 17 208 0 208 145 145 208 0 208 193 128 288 193 193 193 288 193 0 288 0 32 288 288 288 288 288 32 288 288 288 0 288 288 288 288 288 288 288 288 288 288 288 32 
