291 401 145 401 401 0 1 259 259 259 259 259 259 259 0 259 259 259 259 0 0 259 259 0 259 259 259 274 274 274 259 259 274 259 259 259 274 274 274 0 259 0 274 274 274 256 0 256 256 256 256 256 0 384 384 256 384 384 384 
0 0 145 145 401 401 259 259 259 275 259 259 259 0 259 0 0 259 259 3 259 259 259 1 259 259 259 274 274 274 18 274 274 274 274 259 259 0 0 274 259 259 256 274 259 256 256 256 256 0 256 256 256 384 256 384 384 384 384 
291 401 401 291 0 0 401 401 401 259 275 259 32 259 259 0 3 3 3 259 259 273 259 259 259 0 0 274 274 18 274 274 0 274 274 259 259 274 274 274 259 256 256 256 256 259 256 0 256 256 384 0 256 256 384 384 0 0 256 
401 0 32 401 291 259 401 401 259 0 259 32 275 259 275 0 3 259 259 259 259 259 273 259 259 274 274 274 274 274 274 274 274 274 274 259 259 259 129 274 387 386 256 256 256 259 256 256 0 256 256 384 384 256 384 384 256 0 0 
0 144 259 0 291 259 0 401 259 275 259 259 259 275 275 0 275 259 0 259 259 259 0 259 273 274 274 274 258 274 274 274 274 274 274 274 274 419 387 274 129 387 0 256 256 256 0 0 256 256 384 384 0 256 256 256 256 256 0 
291 291 259 291 291 401 209 259 259 259 275 259 275 259 339 275 259 275 259 259 259 0 259 0 259 259 274 258 274 274 274 275 274 274 274 419 419 387 0 387 387 256 256 0 0 32 256 0 256 256 0 0 0 256 384 0 256 256 256 
291 291 291 291 403 401 401 259 0 259 259 275 275 275 0 0 275 1 0 259 259 259 0 0 259 259 1 259 290 290 290 32 275 274 419 419 419 419 387 387 256 128 256 256 256 417 256 256 256 256 256 256 256 256 256 0 0 256 256 
291 0 291 273 403 403 401 211 0 259 259 32 0 259 259 403 275 275 275 259 3 0 0 0 0 0 259 259 259 419 0 290 274 275 275 419 419 419 387 419 256 256 256 256 256 417 256 256 256 256 256 256 256 0 256 256 256 256 256 
291 0 291 0 273 291 0 33 211 211 259 275 259 259 403 3 0 0 275 16 275 0 275 275 275 275 0 259 0 419 161 419 0 275 419 419 419 387 419 419 256 256 256 256 256 419 256 291 256 291 256 256 256 256 256 256 256 256 256 
291 0 33 401 403 291 401 0 259 259 259 259 259 259 403 1 275 3 3 275 17 275 275 275 275 259 275 259 275 275 275 275 274 161 419 419 419 419 419 419 419 0 256 419 0 419 419 256 291 33 33 0 256 0 256 0 256 256 256 
