257 17 0 0 1 273 273 273 259 259 259 291 0 291 259 259 259 259 259 259 259 259 259 259 418 290 290 290 290 290 290 290 291 0 258 258 258 258 418 418 256 256 0 256 256 256 256 259 259 259 1 385 385 387 387 290 387 0 387 
1 257 0 273 1 273 273 273 259 273 259 259 0 259 0 0 0 259 259 259 258 259 0 291 418 32 290 290 290 290 291 0 0 258 33 258 258 258 418 418 418 256 256 418 256 256 259 259 1 257 259 385 385 387 387 387 387 387 387 
257 257 259 257 273 259 273 273 273 259 0 259 259 3 259 259 259 33 33 259 259 259 0 291 32 418 418 290 290 291 291 291 290 18 33 258 258 418 0 258 418 0 259 418 256 256 0 1 1 259 259 387 387 259 387 259 387 387 387 
257 259 1 1 273 273 259 259 32 0 259 259 259 259 259 259 259 33 291 259 259 291 291 291 291 291 418 418 290 291 290 291 291 386 386 291 291 258 258 258 418 242 419 0 256 256 385 259 259 387 387 0 387 1 387 387 259 0 387 
257 1 273 1 257 273 257 273 259 2 259 259 259 259 259 259 291 259 291 259 291 0 291 291 291 0 384 384 386 386 0 386 0 291 386 386 290 0 418 258 258 418 0 259 259 385 385 259 387 387 387 0 387 387 387 1 387 0 387 
257 257 257 273 273 257 273 259 259 2 273 259 259 0 259 259 0 291 259 259 291 291 291 259 0 384 0 291 291 291 290 32 0 290 0 385 162 290 161 418 418 17 419 419 259 259 385 259 385 387 387 387 387 387 387 387 290 0 387 
257 257 257 257 273 273 273 273 273 273 273 0 259 291 259 291 291 291 291 259 259 0 259 259 259 291 259 291 291 386 0 0 290 290 259 1 385 162 290 419 434 17 419 161 419 259 387 259 129 387 387 387 0 259 259 0 387 387 259 
257 259 257 273 273 0 273 273 273 273 273 273 1 259 291 259 259 259 291 0 291 291 259 35 291 259 258 291 386 386 386 386 290 1 259 259 385 385 419 419 419 419 419 161 0 419 387 387 0 129 129 387 418 418 387 387 1 387 3 
257 259 257 259 273 273 273 273 17 273 273 273 1 259 259 259 259 291 259 291 0 259 291 259 1 259 0 291 291 386 386 259 259 259 259 259 259 0 385 419 419 419 419 419 419 419 419 290 290 129 419 418 386 33 33 1 387 387 259 
257 257 259 273 273 273 273 273 17 0 273 273 1 0 259 259 33 291 0 259 259 258 259 0 259 259 1 291 259 386 259 3 0 259 259 259 259 259 385 419 419 419 419 419 419 419 419 419 386 419 419 386 418 3 0 49 1 291 291 
