# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32969873,6,31,-1,-1,4
32967855,24,12,-1,-1,6
32966217,36,11,-1,-1,0
32968250,31,3,-1,-1,7
32969045,54,42,-1,-1,2
32968488,20,44,-1,-1,2
32968617,26,11,-1,-1,1
32970357,49,9,-1,-1,2
32965559,34,42,-1,-1,4
32968897,57,2,-1,-1,1
32968831,54,23,-1,-1,7
32968397,0,51,-1,-1,4
32969375,0,8,-1,-1,4
32969546,11,16,-1,-1,6
32967409,36,48,-1,-1,5
32968989,9,41,-1,-1,0
32969222,54,33,-1,-1,1
32965050,39,40,-1,-1,4
32966662,54,44,-1,-1,4
32968287,20,36,-1,-1,0
32970279,58,38,-1,-1,2
32969298,25,25,-1,-1,2
32968610,18,26,-1,-1,7
32969190,47,9,-1,-1,3
32970053,32,0,-1,-1,2
32965363,0,35,-1,-1,0
32969640,26,43,-1,-1,7
32970300,53,23,-1,-1,3
32969252,33,43,-1,-1,0
32967280,45,37,-1,-1,7
32966918,7,31,-1,-1,7
32968322,35,53,-1,-1,5
32970292,3,49,-1,-1,5
32969727,22,6,-1,-1,3
32968150,53,55,-1,-1,2
32958801,0,18,-1,-1,7
32966552,8,13,-1,-1,6
32968678,9,57,-1,-1,3
32959664,36,4,-1,-1,2
32968368,23,47,-1,-1,6
32968518,17,58,-1,-1,3
32970233,5,37,-1,-1,1
32969667,26,14,-1,-1,6
32969804,34,4,-1,-1,6
32966551,40,19,-1,-1,6
32969680,7,15,-1,-1,2
32969501,24,6,-1,-1,1
32967038,4,23,-1,-1,2
32967319,45,13,-1,-1,4
32969094,43,34,-1,-1,3
32967762,31,31,-1,-1,5
32969793,43,36,-1,-1,4
32967160,44,25,-1,-1,7
32961602,47,4,-1,-1,4
32968847,32,6,-1,-1,3
32965800,39,30,-1,-1,4
32970017,1,55,-1,-1,0
32966691,13,17,-1,-1,7
32964808,27,11,-1,-1,2
32970259,28,23,-1,-1,7
32969047,35,25,-1,-1,1
32968034,43,57,-1,-1,5
32966588,56,18,-1,-1,4
32970161,25,14,-1,-1,4
32970470,2,36,-1,-1,3
32970439,35,24,-1,-1,7
32944930,39,8,-1,-1,0
32965844,22,19,-1,-1,7
32968447,33,3,-1,-1,2
32970190,19,42,-1,-1,4
32967941,17,45,-1,-1,2
32970474,50,10,-1,-1,5
32969947,51,6,-1,-1,7
32968122,17,29,-1,-1,1
32969157,34,15,-1,-1,5
32969846,9,7,-1,-1,7
32969716,10,23,-1,-1,0
32968559,51,48,-1,-1,6
32965787,20,38,-1,-1,4
32963441,3,25,-1,-1,2
32970296,41,4,-1,-1,5
32969800,20,32,-1,-1,3
32969549,35,20,-1,-1,6
32969682,40,3,-1,-1,0
32965377,7,40,-1,-1,7
32966656,19,1,-1,-1,3
32965821,49,58,-1,-1,4
32970133,12,36,-1,-1,3
32966622,38,10,-1,-1,3
32970248,49,15,-1,-1,0
32968977,31,24,-1,-1,7
32966923,28,39,-1,-1,1
32969769,16,17,-1,-1,0
32969146,19,16,-1,-1,7
32968276,56,17,-1,-1,0
32969517,5,3,-1,-1,0
32969395,32,17,-1,-1,6
32968105,21,58,-1,-1,4
32967779,42,48,-1,-1,0
32960260,17,30,-1,-1,3
32963365,43,23,-1,-1,6
32968974,27,38,-1,-1,3
32962136,58,23,-1,-1,5
32968218,50,37,-1,-1,5
32959288,46,23,-1,-1,2
32967453,34,48,-1,-1,2
32962145,48,38,-1,-1,3
32968707,5,18,-1,-1,0
32965680,38,6,-1,-1,1
32969866,39,22,-1,-1,1
32969954,0,39,-1,-1,6
32970129,22,0,-1,-1,0
32966875,2,18,-1,-1,3
32967352,32,9,-1,-1,5
32968787,30,26,-1,-1,7
32968510,58,8,-1,-1,5
32968238,54,34,-1,-1,0
32968873,38,11,-1,-1,2
32966570,4,16,-1,-1,3
32969615,23,50,-1,-1,6
32965022,29,36,-1,-1,5
32966274,11,4,-1,-1,6
32969808,47,39,-1,-1,0
32968751,49,37,-1,-1,7
32967053,26,5,-1,-1,1
32968173,14,34,-1,-1,7
32969564,34,18,-1,-1,5
32968705,56,41,-1,-1,7
32968860,51,33,-1,-1,2
32967920,13,30,-1,-1,1
32967138,58,43,-1,-1,4
32965937,9,40,-1,-1,0
32969897,7,6,-1,-1,4
32965305,31,43,-1,-1,2
32968471,21,15,-1,-1,7
32966481,19,13,-1,-1,3
32968345,42,7,-1,-1,0
32965290,36,26,-1,-1,4
32965130,37,56,-1,-1,5
32969260,7,25,-1,-1,7
32968633,13,0,-1,-1,2
32969166,36,18,-1,-1,3
32965445,31,45,-1,-1,2
32968919,45,29,-1,-1,4
32968921,38,46,-1,-1,2
32965456,7,26,-1,-1,0
32967457,24,15,-1,-1,1
32968769,47,44,-1,-1,1
32970407,29,27,-1,-1,7
32965742,17,42,-1,-1,7
32966261,19,35,-1,-1,0
32968494,42,5,-1,-1,3
32969014,50,49,-1,-1,0
32960251,48,0,-1,-1,7
32962147,53,25,-1,-1,4
32967917,28,34,-1,-1,7
32968349,50,36,-1,-1,1
32964786,6,8,-1,-1,2
32966183,10,15,-1,-1,0
32965796,17,0,-1,-1,7
32968913,41,19,-1,-1,0
32965408,30,10,-1,-1,2
32969376,24,45,-1,-1,5
32958458,6,25,-1,-1,2
32967332,17,19,-1,-1,6
32970414,57,51,-1,-1,2
32970135,31,19,-1,-1,1
32956232,2,29,-1,-1,7
32969471,34,28,-1,-1,5
32969142,57,39,-1,-1,3
32969656,28,44,-1,-1,3
32968671,11,44,-1,-1,7
32969041,40,33,-1,-1,0
32961010,38,17,-1,-1,2
32969351,12,8,-1,-1,5
32969379,54,12,-1,-1,1
32967947,52,0,-1,-1,2
32970328,18,28,-1,-1,5
32969530,3,12,-1,-1,5
32963724,26,57,-1,-1,4
32968448,22,18,-1,-1,0
32967190,55,53,-1,-1,7
32964103,20,14,-1,-1,2
32969139,58,19,-1,-1,2
32968187,25,12,-1,-1,5
32970336,6,18,-1,-1,0
32970307,35,43,-1,-1,6
32965146,43,38,-1,-1,0
32965919,23,28,-1,-1,1
32968239,3,37,-1,-1,7
32966401,36,54,-1,-1,2
32967597,5,33,-1,-1,6
32965672,47,41,-1,-1,1
32966125,25,17,-1,-1,6
32969899,34,19,-1,-1,7
32968782,52,22,-1,-1,4
32959816,30,36,-1,-1,7
32969906,26,44,-1,-1,3
32967628,0,36,-1,-1,6
32965252,30,7,-1,-1,5
32968871,17,24,-1,-1,7
32968375,14,7,-1,-1,6
32961341,34,58,-1,-1,4
32967971,27,33,-1,-1,4
32969414,28,18,-1,-1,1
32969407,37,27,-1,-1,4
32969602,31,13,-1,-1,1
32967202,35,54,-1,-1,7
32968018,43,40,-1,-1,7
32964975,56,7,-1,-1,2
32969427,48,5,-1,-1,2
32970218,50,11,-1,-1,0
32969856,47,19,-1,-1,5
32968245,8,39,-1,-1,1
32963525,41,23,-1,-1,1
32967375,43,3,-1,-1,5
32968022,9,56,-1,-1,1
32966978,26,0,-1,-1,7
32966447,55,1,-1,-1,4
32962823,51,12,-1,-1,1
32963289,16,13,-1,-1,5
32969614,54,52,-1,-1,0
32969828,16,41,-1,-1,5
32967598,33,50,-1,-1,6
32968176,30,19,-1,-1,6
32969297,31,53,-1,-1,4
32965740,36,37,-1,-1,1
32969886,5,0,-1,-1,7
32969451,4,58,-1,-1,1
32968434,49,34,-1,-1,3
32957220,34,25,-1,-1,2
32970405,18,37,-1,-1,4
32968515,12,15,-1,-1,1
32960638,36,41,-1,-1,5
32967676,50,28,-1,-1,2
32967279,50,57,-1,-1,7
32967641,33,26,-1,-1,7
32970106,42,53,-1,-1,7
32968121,25,4,-1,-1,0
32965491,16,8,-1,-1,5
32970311,36,30,-1,-1,0
32969463,25,8,-1,-1,6
32968653,47,7,-1,-1,4
32965344,17,36,-1,-1,5
32970340,33,28,-1,-1,1
32966698,16,57,-1,-1,2
32963796,1,5,-1,-1,2
32962187,47,32,-1,-1,6
32969021,29,50,-1,-1,5
32966944,17,21,-1,-1,1
32970420,11,5,-1,-1,3
32968702,19,25,-1,-1,7
32969908,34,40,-1,-1,3
32966610,33,39,-1,-1,5
32960854,58,58,-1,-1,1
32964378,29,4,-1,-1,4
32968588,57,40,-1,-1,5
32968493,35,19,-1,-1,6
32968442,36,52,-1,-1,5
32969148,11,39,-1,-1,5
32964179,51,43,-1,-1,0
32969188,1,1,-1,-1,4
32968646,19,14,-1,-1,0
32968973,35,44,-1,-1,0
32968642,51,41,-1,-1,3
32966640,22,49,-1,-1,6
32966228,48,43,-1,-1,6
32969648,17,47,-1,-1,5
32966589,51,40,-1,-1,1
32969858,3,28,-1,-1,1
32952064,26,31,-1,-1,4
32970488,8,32,-1,-1,2
32966916,6,2,-1,-1,4
32968726,30,43,-1,-1,4
32967747,5,52,-1,-1,5
32970404,21,2,-1,-1,7
32968799,57,5,-1,-1,7
32966827,24,51,-1,-1,7
32969627,12,21,-1,-1,5
32962008,25,22,-1,-1,3
32966979,19,30,-1,-1,3
32962167,56,9,-1,-1,7
32970353,28,24,-1,-1,7
32966319,55,26,-1,-1,2
32967149,0,32,-1,-1,0
32970452,36,24,-1,-1,2
32970087,11,41,-1,-1,5
32968157,47,29,-1,-1,3
32970055,39,39,-1,-1,3
32963764,35,32,-1,-1,6
32966965,13,18,-1,-1,7
32969634,48,53,-1,-1,3
32961200,57,53,-1,-1,0
32966913,16,38,-1,-1,5
32969502,33,11,-1,-1,6
32970030,14,29,-1,-1,2
32970455,14,4,-1,-1,0
32970408,5,26,-1,-1,6
32961378,24,3,-1,-1,6
32969616,50,15,-1,-1,5
32965393,15,3,-1,-1,3
32962030,41,1,-1,-1,7
32970400,56,50,-1,-1,5
32968278,33,8,-1,-1,6
32969060,8,1,-1,-1,0
32969439,2,38,-1,-1,6
32962208,11,6,-1,-1,0
32970273,22,30,-1,-1,5
32965647,31,52,-1,-1,3
32969528,49,53,-1,-1,7
32970035,7,16,-1,-1,4
32968314,52,14,-1,-1,5
32962716,1,15,-1,-1,3
32967770,44,57,-1,-1,0
32965426,52,32,-1,-1,6
32964946,44,32,-1,-1,6
32969282,21,45,-1,-1,6
32963802,0,3,-1,-1,0
32969737,21,1,-1,-1,3
32969158,1,3,-1,-1,2
32970271,58,3,-1,-1,2
32963022,27,51,-1,-1,0
32967509,37,43,-1,-1,6
32961592,6,36,-1,-1,1
32967454,44,39,-1,-1,7
32968484,17,8,-1,-1,6
32969681,4,55,-1,-1,5
32966227,25,43,-1,-1,5
32970331,40,42,-1,-1,3
32964481,50,29,-1,-1,6
32970352,3,24,-1,-1,0
32967921,13,42,-1,-1,7
32967659,53,12,-1,-1,2
32969948,5,46,-1,-1,2
32969329,7,58,-1,-1,7
32962672,17,2,-1,-1,5
32969228,37,5,-1,-1,5
32970448,39,36,-1,-1,1
32969513,57,8,-1,-1,3
32963176,38,49,-1,-1,5
32964953,37,50,-1,-1,3
32958436,20,2,-1,-1,5
32969366,34,11,-1,-1,5
32953972,32,4,-1,-1,6
32970004,16,16,-1,-1,5
32967882,5,16,-1,-1,2
32967068,47,38,-1,-1,1
32969524,32,22,-1,-1,0
32964976,52,55,-1,-1,6
32969249,56,43,-1,-1,5
32967269,48,24,-1,-1,5
32969506,45,27,-1,-1,3
32966166,23,36,-1,-1,1
32967147,9,31,-1,-1,0
32968984,20,35,-1,-1,2
32969732,16,30,-1,-1,2
32970330,14,57,-1,-1,1
32963469,42,40,-1,-1,6
32966173,4,25,-1,-1,2
32966254,14,3,-1,-1,6
32966376,49,1,-1,-1,7
32968850,57,13,-1,-1,1
32963569,9,32,-1,-1,6
32967521,2,24,-1,-1,4
32961526,29,47,-1,-1,1
32970486,38,16,-1,-1,6
32967698,51,18,-1,-1,1
32969736,30,23,-1,-1,1
32967232,29,45,-1,-1,2
32969089,50,35,-1,-1,0
32964470,14,53,-1,-1,7
32966936,3,19,-1,-1,1
32964684,10,32,-1,-1,1
32970450,37,21,-1,-1,3
32968934,4,19,-1,-1,4
32970219,9,1,-1,-1,3
32965850,15,22,-1,-1,5
32968608,45,38,-1,-1,1
32968154,42,27,-1,-1,5
32969867,4,6,-1,-1,2
32966879,3,3,-1,-1,2
32965925,26,47,-1,-1,1
32970367,52,1,-1,-1,0
32967736,47,58,-1,-1,4
32969505,50,51,-1,-1,5
32970393,47,18,-1,-1,3
32958833,15,27,-1,-1,5
32959940,27,12,-1,-1,1
32969978,38,14,-1,-1,0
32968285,7,53,-1,-1,5
32968717,47,11,-1,-1,5
32967460,36,44,-1,-1,1
32969691,33,14,-1,-1,4
32965167,28,21,-1,-1,5
32966832,47,33,-1,-1,7
32962075,8,10,-1,-1,4
32970418,5,38,-1,-1,7
32964936,27,40,-1,-1,0
32967848,57,15,-1,-1,6
32969896,14,47,-1,-1,1
32967199,32,55,-1,-1,5
32961087,4,13,-1,-1,3
32966545,26,8,-1,-1,4
32969999,43,44,-1,-1,5
32962410,43,10,-1,-1,0
32967927,42,43,-1,-1,4
32969279,55,38,-1,-1,0
32964017,8,3,-1,-1,0
32968911,55,2,-1,-1,5
32964601,45,32,-1,-1,2
32966911,54,46,-1,-1,6
32969603,28,2,-1,-1,2
32970383,35,16,-1,-1,0
32969557,57,3,-1,-1,1
32963269,20,37,-1,-1,6
32969982,51,52,-1,-1,4
32963630,9,53,-1,-1,4
32967706,0,23,-1,-1,1
32967344,37,33,-1,-1,5
32970034,5,53,-1,-1,7
32968900,23,43,-1,-1,1
32966912,6,11,-1,-1,5
32970138,9,5,-1,-1,6
32969394,41,16,-1,-1,4
32965184,16,5,-1,-1,6
32960342,53,46,-1,-1,5
32968981,7,28,-1,-1,5
32964883,33,15,-1,-1,3
32968905,14,11,-1,-1,2
32969049,46,32,-1,-1,0
32967592,12,58,-1,-1,4
32970406,33,7,-1,-1,5
32969405,3,13,-1,-1,7
32964693,14,36,-1,-1,0
32966480,22,57,-1,-1,6
32970008,14,41,-1,-1,6
32967440,37,12,-1,-1,4
32959738,46,37,-1,-1,7
32968945,44,42,-1,-1,0
32962408,3,23,-1,-1,7
32962231,23,39,-1,-1,4
32969017,2,8,-1,-1,2
