# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58669409,11,57,-1,-1,3
58670628,56,7,-1,-1,4
58666787,37,44,-1,-1,0
58670538,36,14,-1,-1,1
58670695,38,43,-1,-1,4
58670861,14,10,-1,-1,6
58665646,48,14,-1,-1,4
58667529,29,56,-1,-1,2
58667351,31,50,-1,-1,2
58669596,57,26,-1,-1,4
58669159,44,53,-1,-1,3
58669838,39,13,-1,-1,4
58671819,32,41,-1,-1,1
58668157,56,5,-1,-1,6
58669092,31,1,-1,-1,4
58671390,5,44,-1,-1,5
58665780,36,30,-1,-1,1
58669288,7,12,-1,-1,7
58671709,53,9,-1,-1,5
58670072,9,11,-1,-1,1
58671849,19,27,-1,-1,0
58654307,57,13,-1,-1,6
58671786,10,51,-1,-1,7
58670565,13,2,-1,-1,2
58668589,5,41,-1,-1,5
58669110,44,24,-1,-1,3
58671103,20,33,-1,-1,1
58662325,38,58,-1,-1,6
58669055,35,12,-1,-1,4
58670123,1,36,-1,-1,3
58669065,21,28,-1,-1,5
58668215,55,53,-1,-1,4
58669367,48,22,-1,-1,3
58670598,14,3,-1,-1,7
58669812,14,1,-1,-1,3
58668358,38,57,-1,-1,0
58671749,54,42,-1,-1,7
58671548,55,40,-1,-1,6
58666276,47,30,-1,-1,5
58670449,11,36,-1,-1,0
58664857,35,41,-1,-1,6
58666165,57,22,-1,-1,7
58671003,15,43,-1,-1,5
58669905,7,44,-1,-1,2
58663985,19,33,-1,-1,0
58668965,37,18,-1,-1,2
58671174,15,53,-1,-1,1
58668952,8,33,-1,-1,1
58670798,32,22,-1,-1,2
58669185,52,24,-1,-1,3
58666324,29,21,-1,-1,1
58666636,44,18,-1,-1,2
58666513,24,22,-1,-1,6
58668611,20,6,-1,-1,5
58664541,36,32,-1,-1,2
58667384,15,49,-1,-1,7
58668597,13,43,-1,-1,7
58670711,20,19,-1,-1,3
58670978,26,23,-1,-1,3
58670142,9,52,-1,-1,2
58670991,20,58,-1,-1,3
58668703,50,21,-1,-1,3
58665027,39,28,-1,-1,1
58669992,58,44,-1,-1,2
58662477,11,54,-1,-1,7
58661557,36,0,-1,-1,5
58671720,3,16,-1,-1,1
58669924,1,3,-1,-1,4
58670517,57,1,-1,-1,0
58669761,3,25,-1,-1,0
58671117,49,25,-1,-1,5
58671811,9,7,-1,-1,7
58668733,13,37,-1,-1,0
58653767,39,39,-1,-1,7
58670818,36,20,-1,-1,2
58667047,13,6,-1,-1,3
58670723,22,9,-1,-1,1
58670161,51,53,-1,-1,3
58669294,18,43,-1,-1,3
58665808,40,8,-1,-1,3
58664743,35,27,-1,-1,4
