# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14069521,10,13,-1,-1,7
14067754,35,11,-1,-1,4
14067224,45,27,-1,-1,1
14064830,13,21,-1,-1,1
14068183,9,57,-1,-1,7
14069015,35,37,-1,-1,7
14068324,16,48,-1,-1,2
14065754,1,19,-1,-1,4
14069853,53,42,-1,-1,7
14067707,25,36,-1,-1,4
14059240,56,41,-1,-1,3
14065641,28,20,-1,-1,4
14069119,48,16,-1,-1,1
14069305,41,54,-1,-1,6
14068687,36,17,-1,-1,5
14067644,31,32,-1,-1,0
14070166,36,47,-1,-1,4
14061838,13,30,-1,-1,2
14070224,50,37,-1,-1,7
14068851,50,27,-1,-1,7
14064392,52,29,-1,-1,4
14068472,31,47,-1,-1,3
14066546,0,30,-1,-1,7
14069681,10,6,-1,-1,2
14069926,8,5,-1,-1,4
14068746,40,28,-1,-1,4
14069113,34,17,-1,-1,2
14066074,29,7,-1,-1,4
14065364,53,18,-1,-1,5
14069610,7,21,-1,-1,2
14067397,43,4,-1,-1,6
14069261,15,33,-1,-1,4
14068556,35,14,-1,-1,3
14069967,44,53,-1,-1,5
14069754,14,21,-1,-1,5
14068128,2,14,-1,-1,6
14069794,10,52,-1,-1,3
14069137,58,40,-1,-1,4
14069988,20,24,-1,-1,7
14063848,17,0,-1,-1,0
14068828,42,45,-1,-1,7
14069058,35,46,-1,-1,7
14063072,11,11,-1,-1,5
14063835,34,40,-1,-1,7
14063196,12,38,-1,-1,1
14068729,55,5,-1,-1,1
14061483,5,29,-1,-1,4
14069456,19,53,-1,-1,5
14068255,32,53,-1,-1,2
14062751,35,40,-1,-1,1
14069828,14,42,-1,-1,2
14068855,53,30,-1,-1,0
14060680,20,50,-1,-1,3
14068441,19,30,-1,-1,5
14069747,15,36,-1,-1,4
14069928,51,2,-1,-1,6
14069947,49,11,-1,-1,3
14062452,18,55,-1,-1,5
14069149,35,30,-1,-1,3
14070193,54,14,-1,-1,6
14069563,5,33,-1,-1,4
14066881,14,20,-1,-1,3
14069118,37,47,-1,-1,1
14069833,32,44,-1,-1,1
14070073,32,57,-1,-1,0
14069231,38,27,-1,-1,0
14070014,52,39,-1,-1,2
14068131,33,2,-1,-1,5
14063221,47,30,-1,-1,5
14066835,23,35,-1,-1,6
14068521,18,24,-1,-1,6
14069546,20,6,-1,-1,6
14069634,4,41,-1,-1,2
14067992,55,10,-1,-1,0
14067005,34,15,-1,-1,4
14069900,16,16,-1,-1,3
14069771,28,9,-1,-1,2
14069704,6,20,-1,-1,5
14066996,58,24,-1,-1,3
14070156,53,7,-1,-1,2
14070146,1,51,-1,-1,5
14064862,4,42,-1,-1,5
14069912,21,34,-1,-1,3
14069449,37,40,-1,-1,2
14060987,51,19,-1,-1,0
14067916,41,36,-1,-1,7
14063686,17,36,-1,-1,6
14069927,6,44,-1,-1,7
14064582,46,34,-1,-1,1
14066606,56,43,-1,-1,3
14066997,43,12,-1,-1,1
14068276,0,12,-1,-1,6
14068146,16,14,-1,-1,3
14068530,33,24,-1,-1,4
14065777,26,31,-1,-1,7
14057137,47,28,-1,-1,3
14069934,21,51,-1,-1,5
14061551,6,29,-1,-1,7
14068969,54,22,-1,-1,2
14066120,46,14,-1,-1,4
14069520,21,31,-1,-1,0
14063048,26,54,-1,-1,5
14068741,55,27,-1,-1,5
14069705,24,5,-1,-1,6
14069311,48,9,-1,-1,1
14069884,9,3,-1,-1,1
14069686,28,37,-1,-1,7
14066012,49,21,-1,-1,4
14058661,22,47,-1,-1,5
14069450,11,29,-1,-1,0
14068239,34,27,-1,-1,5
14068144,46,23,-1,-1,6
14069343,53,43,-1,-1,5
14067776,3,50,-1,-1,5
14067410,22,20,-1,-1,5
14067245,46,35,-1,-1,3
14061955,48,36,-1,-1,4
14068450,15,31,-1,-1,7
14068680,38,10,-1,-1,3
14068496,26,57,-1,-1,5
14070191,16,47,-1,-1,0
14069277,40,26,-1,-1,1
14069750,2,17,-1,-1,0
14070118,35,55,-1,-1,5
14063587,0,39,-1,-1,3
14069532,25,25,-1,-1,0
14067865,22,25,-1,-1,2
14069844,22,28,-1,-1,3
14066518,26,51,-1,-1,2
14064525,39,31,-1,-1,0
14064279,54,29,-1,-1,2
14061892,7,27,-1,-1,1
14062336,30,51,-1,-1,3
14067084,27,9,-1,-1,4
14069076,11,3,-1,-1,6
14062448,37,24,-1,-1,4
14065799,44,27,-1,-1,2
14065047,43,51,-1,-1,1
14069477,27,11,-1,-1,4
14070015,8,0,-1,-1,0
14069776,5,8,-1,-1,1
14068082,52,35,-1,-1,3
14067966,31,16,-1,-1,1
14060450,6,7,-1,-1,1
14070107,46,33,-1,-1,0
14068705,4,15,-1,-1,2
14070079,58,53,-1,-1,2
14068326,4,45,-1,-1,3
14066434,48,21,-1,-1,0
14068047,11,58,-1,-1,6
14067663,52,54,-1,-1,0
14070200,47,52,-1,-1,0
14069766,38,0,-1,-1,6
14068874,5,31,-1,-1,1
14060314,33,5,-1,-1,5
14066763,1,0,-1,-1,5
14056548,21,48,-1,-1,4
14066637,52,49,-1,-1,7
14067043,48,42,-1,-1,7
14067323,45,49,-1,-1,7
14070106,3,42,-1,-1,7
14068234,34,29,-1,-1,1
14070063,55,8,-1,-1,4
14063636,11,12,-1,-1,2
14069394,41,8,-1,-1,5
14069649,43,38,-1,-1,0
14070159,40,2,-1,-1,4
14068992,8,43,-1,-1,1
14061753,23,55,-1,-1,0
14068001,13,57,-1,-1,7
14069025,26,49,-1,-1,7
14063933,50,23,-1,-1,2
14069430,0,42,-1,-1,3
14062235,58,11,-1,-1,3
14063855,37,49,-1,-1,6
14069867,44,16,-1,-1,5
14064281,55,14,-1,-1,3
14064040,33,57,-1,-1,6
14068664,56,16,-1,-1,0
14054790,13,12,-1,-1,5
14061960,51,36,-1,-1,1
14063635,30,47,-1,-1,7
14068317,47,32,-1,-1,6
14067755,26,16,-1,-1,4
14063790,30,39,-1,-1,5
14066621,44,1,-1,-1,4
14069656,0,34,-1,-1,2
14060484,50,43,-1,-1,5
14070260,20,14,-1,-1,6
14062080,19,12,-1,-1,4
14068790,48,3,-1,-1,6
14070149,51,51,-1,-1,7
14068485,23,1,-1,-1,1
14066379,5,5,-1,-1,3
14059807,38,19,-1,-1,5
14065025,26,40,-1,-1,3
14067439,36,14,-1,-1,7
14062899,44,34,-1,-1,0
14066592,51,20,-1,-1,6
14064423,14,25,-1,-1,5
14066689,42,3,-1,-1,1
14069800,9,32,-1,-1,0
14068206,37,28,-1,-1,7
14064753,46,42,-1,-1,5
14069045,0,6,-1,-1,1
14066258,9,31,-1,-1,5
14066522,8,53,-1,-1,1
14066767,51,28,-1,-1,5
14070141,4,26,-1,-1,2
14070143,55,54,-1,-1,7
14067965,28,52,-1,-1,5
14064756,39,42,-1,-1,7
14069476,10,45,-1,-1,4
14068813,18,12,-1,-1,6
14061514,17,31,-1,-1,0
14065788,10,20,-1,-1,6
