# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47335984,45,24,-1,-1,6
47335311,30,6,-1,-1,5
47331013,46,34,-1,-1,7
47325960,28,52,-1,-1,0
47335221,33,38,-1,-1,6
47328393,55,31,-1,-1,2
47334926,36,16,-1,-1,6
47332719,41,2,-1,-1,6
47324482,26,15,-1,-1,5
47328415,28,7,-1,-1,3
47331554,3,53,-1,-1,2
47331948,50,10,-1,-1,0
47335251,18,52,-1,-1,1
47331378,51,39,-1,-1,4
47330601,15,41,-1,-1,2
47335829,27,44,-1,-1,7
47328016,14,29,-1,-1,6
47335279,0,38,-1,-1,7
47334390,19,6,-1,-1,3
47335192,0,21,-1,-1,5
47335178,31,50,-1,-1,3
47335642,36,6,-1,-1,0
47334887,27,42,-1,-1,6
47335450,55,45,-1,-1,6
47333321,33,23,-1,-1,2
47333070,12,50,-1,-1,0
47333686,16,27,-1,-1,1
47335330,58,44,-1,-1,6
47333428,6,6,-1,-1,5
47334812,34,45,-1,-1,1
47330424,13,9,-1,-1,6
47331683,35,14,-1,-1,3
47332351,6,42,-1,-1,7
47334695,8,23,-1,-1,4
47335913,23,38,-1,-1,6
47333179,43,20,-1,-1,3
47334203,25,52,-1,-1,4
47335352,17,3,-1,-1,0
47333701,44,0,-1,-1,7
47334196,19,47,-1,-1,7
47333498,37,46,-1,-1,5
47335619,7,20,-1,-1,0
47334766,19,23,-1,-1,0
47332477,53,17,-1,-1,1
47334963,26,7,-1,-1,1
47334702,56,16,-1,-1,6
47334826,26,1,-1,-1,4
47333076,49,55,-1,-1,4
47324420,33,43,-1,-1,7
47335307,4,35,-1,-1,6
47325928,3,33,-1,-1,3
47332921,42,15,-1,-1,3
47335583,32,11,-1,-1,0
47332506,52,0,-1,-1,4
47330509,25,29,-1,-1,2
47333800,58,11,-1,-1,0
47335318,36,33,-1,-1,6
47335681,29,23,-1,-1,0
47334752,18,54,-1,-1,7
47334184,17,20,-1,-1,0
47330615,45,54,-1,-1,7
47334197,13,41,-1,-1,3
47329891,3,29,-1,-1,5
47335718,52,34,-1,-1,1
47333101,57,46,-1,-1,7
47331078,3,27,-1,-1,3
47332334,39,58,-1,-1,1
47335301,9,40,-1,-1,5
47328584,6,51,-1,-1,7
47332355,49,2,-1,-1,2
47329361,17,32,-1,-1,7
47327171,23,7,-1,-1,3
47333864,41,25,-1,-1,5
47334512,27,49,-1,-1,2
47332008,4,5,-1,-1,5
47327464,0,55,-1,-1,6
47319905,13,29,-1,-1,5
47335511,7,58,-1,-1,5
47332303,18,30,-1,-1,5
47329131,8,8,-1,-1,6
47334535,45,8,-1,-1,5
47319512,47,53,-1,-1,0
47334336,29,50,-1,-1,4
47330929,25,8,-1,-1,1
47333902,35,47,-1,-1,6
47326479,41,44,-1,-1,2
47336049,40,19,-1,-1,2
47333674,2,54,-1,-1,3
47331405,20,26,-1,-1,3
47331070,47,57,-1,-1,5
47333229,1,56,-1,-1,4
47333598,14,54,-1,-1,0
47333859,47,36,-1,-1,4
47321655,47,41,-1,-1,1
47334940,53,38,-1,-1,5
47332225,8,46,-1,-1,3
47333350,54,48,-1,-1,0
47331444,30,57,-1,-1,5
47333267,23,45,-1,-1,3
47333876,34,52,-1,-1,2
47335994,35,48,-1,-1,0
47335609,36,11,-1,-1,7
47335998,24,20,-1,-1,0
47335933,47,5,-1,-1,4
47330185,15,58,-1,-1,0
47334537,14,14,-1,-1,7
47335022,22,52,-1,-1,6
47333997,54,37,-1,-1,0
47326199,52,58,-1,-1,0
47333716,35,55,-1,-1,0
47329211,9,1,-1,-1,7
47326137,6,4,-1,-1,1
47334327,32,54,-1,-1,7
47335715,13,8,-1,-1,6
47335016,16,25,-1,-1,0
47335283,50,9,-1,-1,7
47335898,29,58,-1,-1,4
47333347,30,17,-1,-1,0
47332185,22,32,-1,-1,1
47334294,21,45,-1,-1,7
47328682,56,46,-1,-1,7
47333233,16,39,-1,-1,2
47334067,15,4,-1,-1,5
47333886,22,48,-1,-1,2
47335988,51,48,-1,-1,5
47329881,7,5,-1,-1,4
47332876,26,47,-1,-1,1
47333648,21,37,-1,-1,6
47329720,16,34,-1,-1,4
47334683,50,38,-1,-1,5
47330493,29,36,-1,-1,3
47330133,53,1,-1,-1,6
47335554,14,11,-1,-1,1
47334924,37,31,-1,-1,0
47330643,45,42,-1,-1,6
47331821,24,1,-1,-1,0
47336081,25,32,-1,-1,4
47316354,22,7,-1,-1,4
47332295,5,47,-1,-1,5
47335671,56,45,-1,-1,6
47335546,27,2,-1,-1,3
47331287,33,31,-1,-1,0
47334672,13,57,-1,-1,2
47334217,27,28,-1,-1,7
47330978,35,29,-1,-1,6
47325743,7,21,-1,-1,3
47335738,24,37,-1,-1,2
47335177,40,32,-1,-1,7
47331941,20,0,-1,-1,4
47333002,58,43,-1,-1,5
47335420,4,51,-1,-1,2
47331929,12,30,-1,-1,7
47334768,48,30,-1,-1,5
47330191,11,39,-1,-1,3
47336079,3,48,-1,-1,0
47331820,15,24,-1,-1,4
47334854,55,37,-1,-1,2
47328904,3,36,-1,-1,0
47332671,55,33,-1,-1,6
47324210,34,42,-1,-1,4
47334914,4,19,-1,-1,7
47328709,24,14,-1,-1,2
47334028,37,53,-1,-1,1
47335086,16,41,-1,-1,7
47333645,50,28,-1,-1,1
47334071,20,1,-1,-1,5
47335041,44,58,-1,-1,1
47336060,20,11,-1,-1,5
47330704,8,42,-1,-1,3
47333996,27,0,-1,-1,0
47332547,25,3,-1,-1,1
47334052,30,1,-1,-1,5
47335050,45,0,-1,-1,2
47333785,10,16,-1,-1,0
47329815,8,19,-1,-1,1
47334021,3,4,-1,-1,5
47320934,50,6,-1,-1,3
47334730,38,20,-1,-1,4
47334447,46,41,-1,-1,3
47333422,35,9,-1,-1,5
47334461,30,4,-1,-1,5
47330422,29,8,-1,-1,7
47335312,38,47,-1,-1,5
47330901,35,42,-1,-1,1
47331770,28,44,-1,-1,3
47335700,46,47,-1,-1,2
47336072,32,51,-1,-1,6
47334070,57,57,-1,-1,4
47326174,44,37,-1,-1,3
47329046,41,40,-1,-1,5
47334413,42,12,-1,-1,4
47328743,37,18,-1,-1,0
47332765,27,40,-1,-1,0
47334044,25,21,-1,-1,7
47335162,22,30,-1,-1,1
47330482,38,46,-1,-1,2
47333658,25,38,-1,-1,6
47328838,42,41,-1,-1,4
47334849,0,45,-1,-1,6
47331097,17,29,-1,-1,2
47331755,1,7,-1,-1,0
