# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17359689,54,52,-1,-1,2
17365819,31,19,-1,-1,0
17365768,27,57,-1,-1,0
17361776,21,14,-1,-1,6
17366320,20,58,-1,-1,2
17365529,16,42,-1,-1,0
17362589,33,34,-1,-1,7
17366278,34,15,-1,-1,2
17363506,3,30,-1,-1,4
17366316,9,32,-1,-1,6
17364996,57,4,-1,-1,2
17362958,32,44,-1,-1,7
17364434,41,50,-1,-1,6
17360963,41,29,-1,-1,4
17361375,8,17,-1,-1,4
17361575,11,16,-1,-1,6
17364589,24,57,-1,-1,5
17363622,27,37,-1,-1,3
17362849,22,35,-1,-1,3
17364214,44,44,-1,-1,6
17364400,47,37,-1,-1,0
17365358,27,48,-1,-1,4
17363040,29,16,-1,-1,6
17355043,5,4,-1,-1,0
17365455,20,14,-1,-1,7
17365311,5,17,-1,-1,7
17366221,44,18,-1,-1,7
17363432,5,44,-1,-1,6
17366160,28,3,-1,-1,3
17363819,37,46,-1,-1,4
17363848,31,2,-1,-1,2
17366087,5,50,-1,-1,7
17366413,37,7,-1,-1,3
17364691,47,50,-1,-1,1
17365146,44,50,-1,-1,3
17366638,14,23,-1,-1,7
17359563,17,30,-1,-1,7
17363586,19,45,-1,-1,2
17360756,33,43,-1,-1,4
17366448,48,44,-1,-1,6
17361122,37,25,-1,-1,6
17365244,3,55,-1,-1,6
17361466,31,20,-1,-1,4
17366125,14,36,-1,-1,7
17366390,25,0,-1,-1,7
17365911,22,31,-1,-1,6
17363834,7,29,-1,-1,5
17363552,12,23,-1,-1,4
17358025,39,27,-1,-1,2
17363537,35,56,-1,-1,3
17361902,29,38,-1,-1,7
17364621,44,8,-1,-1,6
17365782,17,32,-1,-1,6
17364496,14,54,-1,-1,6
17363750,40,57,-1,-1,1
17362450,55,29,-1,-1,5
17366041,42,34,-1,-1,4
17366678,22,49,-1,-1,2
17366609,52,20,-1,-1,3
17364753,33,21,-1,-1,2
17363314,3,51,-1,-1,7
17364369,35,44,-1,-1,0
17360959,9,7,-1,-1,6
17366381,53,9,-1,-1,7
17366449,39,1,-1,-1,3
17363625,19,54,-1,-1,3
17349307,10,4,-1,-1,6
17360203,14,55,-1,-1,4
17365974,7,18,-1,-1,2
17364483,27,31,-1,-1,4
17364554,31,51,-1,-1,6
17364049,9,17,-1,-1,7
17366548,42,49,-1,-1,6
17361130,34,11,-1,-1,5
17354097,34,40,-1,-1,2
17354969,43,12,-1,-1,0
17360348,22,43,-1,-1,7
17361567,13,17,-1,-1,0
17366358,13,55,-1,-1,3
17366656,20,46,-1,-1,6
17366108,7,30,-1,-1,5
17355903,58,29,-1,-1,7
17366673,39,11,-1,-1,0
17366440,41,40,-1,-1,4
17365144,37,18,-1,-1,0
17364293,3,58,-1,-1,1
17365620,53,5,-1,-1,7
17363399,36,14,-1,-1,5
17363652,4,31,-1,-1,4
17366561,13,38,-1,-1,7
17364306,54,33,-1,-1,7
17364289,36,16,-1,-1,1
17366045,49,32,-1,-1,1
17366156,7,17,-1,-1,6
17365269,29,44,-1,-1,4
17366682,2,49,-1,-1,6
17365123,42,18,-1,-1,7
17366284,38,58,-1,-1,0
17362300,24,41,-1,-1,0
17364427,3,57,-1,-1,1
17365801,49,51,-1,-1,7
17362777,38,22,-1,-1,3
17355832,15,16,-1,-1,3
17365753,18,25,-1,-1,3
17364206,50,43,-1,-1,3
17354676,42,52,-1,-1,1
17365693,0,24,-1,-1,3
17355960,29,7,-1,-1,7
17364525,58,40,-1,-1,3
17366427,37,8,-1,-1,5
17349289,7,25,-1,-1,2
17366489,12,29,-1,-1,4
17366217,44,25,-1,-1,6
17365976,11,15,-1,-1,3
17349660,20,56,-1,-1,2
17361863,34,41,-1,-1,3
17363951,37,28,-1,-1,0
17365794,40,35,-1,-1,1
17363304,2,25,-1,-1,6
17366679,38,18,-1,-1,2
17349613,42,22,-1,-1,4
17363346,57,19,-1,-1,2
17364780,46,11,-1,-1,6
17362203,11,40,-1,-1,1
17366383,11,30,-1,-1,1
17360153,19,3,-1,-1,4
17364278,45,2,-1,-1,7
17358230,19,41,-1,-1,5
17363459,14,1,-1,-1,3
17364320,45,33,-1,-1,1
17358793,7,19,-1,-1,4
17364668,5,24,-1,-1,5
17365175,28,16,-1,-1,1
17358860,4,36,-1,-1,6
17357675,1,10,-1,-1,6
17365374,45,24,-1,-1,0
17365619,19,7,-1,-1,7
17365942,45,49,-1,-1,6
17365935,42,29,-1,-1,1
17362071,33,19,-1,-1,5
17366551,4,24,-1,-1,6
17362972,12,4,-1,-1,0
17364811,2,33,-1,-1,3
17365937,42,33,-1,-1,6
17365537,46,49,-1,-1,2
17349322,49,20,-1,-1,1
17360960,55,1,-1,-1,7
17362391,1,8,-1,-1,2
17365407,28,29,-1,-1,4
17364223,24,5,-1,-1,7
17365181,15,15,-1,-1,2
17365369,18,8,-1,-1,1
17357568,35,24,-1,-1,1
17362692,5,9,-1,-1,2
17361695,39,46,-1,-1,6
17365509,16,17,-1,-1,4
17363501,55,34,-1,-1,6
17366652,11,46,-1,-1,0
17365626,24,45,-1,-1,4
17364494,35,33,-1,-1,2
17365498,50,51,-1,-1,6
17366560,23,25,-1,-1,5
17352499,5,15,-1,-1,6
17366028,7,43,-1,-1,0
17364435,58,46,-1,-1,0
17366140,12,44,-1,-1,6
17361964,18,21,-1,-1,1
17365692,50,12,-1,-1,4
17357252,24,8,-1,-1,3
17363902,17,57,-1,-1,0
17364405,30,8,-1,-1,1
17365617,24,53,-1,-1,2
17366689,52,39,-1,-1,3
17366477,29,54,-1,-1,0
17359879,26,30,-1,-1,0
17360634,40,40,-1,-1,6
17363721,39,56,-1,-1,2
17365371,0,23,-1,-1,7
17364922,15,30,-1,-1,4
17365007,51,25,-1,-1,2
17366175,0,7,-1,-1,4
17364329,45,55,-1,-1,0
17365048,2,37,-1,-1,7
17365368,42,37,-1,-1,5
17365670,5,22,-1,-1,0
17364907,4,7,-1,-1,2
17360121,51,47,-1,-1,7
17363641,1,3,-1,-1,4
17361108,12,5,-1,-1,3
17362489,39,29,-1,-1,6
17361771,12,34,-1,-1,1
17366471,40,56,-1,-1,0
17364097,12,48,-1,-1,3
17366392,30,53,-1,-1,3
17364318,9,23,-1,-1,5
17366675,47,36,-1,-1,5
17362493,0,58,-1,-1,0
17364889,49,38,-1,-1,5
17359953,29,28,-1,-1,2
17362249,11,47,-1,-1,2
17355266,46,13,-1,-1,6
17365105,21,29,-1,-1,3
17360887,30,56,-1,-1,4
17362975,40,7,-1,-1,6
17362289,41,36,-1,-1,6
17365079,57,50,-1,-1,5
17353122,46,1,-1,-1,1
17366060,49,28,-1,-1,3
17362136,41,43,-1,-1,2
17364493,23,54,-1,-1,3
17366215,20,47,-1,-1,4
17363717,0,29,-1,-1,1
17364342,23,8,-1,-1,7
17362828,56,32,-1,-1,2
17363401,50,48,-1,-1,5
17365504,50,47,-1,-1,3
17363051,51,2,-1,-1,5
17356385,22,34,-1,-1,6
17364774,43,45,-1,-1,5
17366644,49,26,-1,-1,3
17363183,51,49,-1,-1,0
17363013,17,12,-1,-1,5
17362389,56,45,-1,-1,4
17360070,41,12,-1,-1,1
17361820,11,27,-1,-1,0
17363998,4,51,-1,-1,3
17365647,44,15,-1,-1,6
17357334,28,33,-1,-1,2
17364654,4,56,-1,-1,3
17363860,10,12,-1,-1,0
17365910,26,22,-1,-1,3
17366425,39,49,-1,-1,1
17365387,36,36,-1,-1,1
17361558,43,31,-1,-1,4
17362271,54,9,-1,-1,4
17363518,9,41,-1,-1,1
17364976,42,53,-1,-1,7
17365805,34,17,-1,-1,3
17357783,31,58,-1,-1,0
17365090,48,31,-1,-1,1
17365881,46,32,-1,-1,3
17366605,29,14,-1,-1,1
17364531,14,6,-1,-1,7
17366396,31,16,-1,-1,0
17364926,17,58,-1,-1,3
17358928,27,58,-1,-1,1
17362773,19,13,-1,-1,2
17361377,33,57,-1,-1,5
17363280,8,47,-1,-1,4
17361790,33,26,-1,-1,6
17364262,23,0,-1,-1,1
17366353,50,49,-1,-1,3
17364479,5,46,-1,-1,7
17366403,55,42,-1,-1,7
17359249,4,30,-1,-1,0
17366619,0,42,-1,-1,2
17365342,10,42,-1,-1,7
17364387,24,11,-1,-1,5
17366025,52,13,-1,-1,0
17352211,42,50,-1,-1,7
17365173,52,41,-1,-1,6
17359640,23,16,-1,-1,5
17360786,9,57,-1,-1,6
17365402,49,0,-1,-1,0
17363180,48,23,-1,-1,4
17364971,23,27,-1,-1,4
17365084,32,49,-1,-1,1
17359180,27,55,-1,-1,4
17365020,16,33,-1,-1,4
17363711,57,30,-1,-1,0
17357907,13,9,-1,-1,0
17366300,2,10,-1,-1,6
17357382,7,38,-1,-1,3
17362571,48,19,-1,-1,5
17363703,32,36,-1,-1,3
17363288,21,6,-1,-1,1
17366552,21,25,-1,-1,2
17363025,51,42,-1,-1,5
17366647,58,48,-1,-1,2
17365625,45,19,-1,-1,4
17361880,28,12,-1,-1,4
17364406,53,19,-1,-1,0
17366507,48,36,-1,-1,7
17366130,12,33,-1,-1,5
17362430,12,10,-1,-1,7
17365001,0,20,-1,-1,6
17366027,56,29,-1,-1,0
17360839,4,4,-1,-1,0
17362079,23,51,-1,-1,1
17365597,4,47,-1,-1,3
17360294,4,46,-1,-1,3
17365427,18,54,-1,-1,7
17366557,28,6,-1,-1,3
17362365,31,33,-1,-1,3
17361411,37,50,-1,-1,7
17357598,23,45,-1,-1,5
17364501,5,55,-1,-1,7
17366183,16,26,-1,-1,1
17364655,58,47,-1,-1,1
17362994,26,54,-1,-1,5
17362261,54,35,-1,-1,6
17362287,23,13,-1,-1,5
17365017,0,26,-1,-1,0
17364611,2,8,-1,-1,5
17363917,18,20,-1,-1,0
17361386,4,28,-1,-1,4
17360074,5,1,-1,-1,3
17361602,52,12,-1,-1,0
17365168,57,35,-1,-1,7
17364050,31,39,-1,-1,0
17363862,20,27,-1,-1,1
17364929,8,34,-1,-1,6
17362969,53,40,-1,-1,7
17365599,40,45,-1,-1,6
17362419,18,12,-1,-1,3
17364267,30,50,-1,-1,7
17358169,12,41,-1,-1,1
17361038,55,58,-1,-1,1
17362550,35,34,-1,-1,0
17366428,19,20,-1,-1,3
17365645,38,3,-1,-1,7
17363931,11,34,-1,-1,3
17359440,10,26,-1,-1,3
17364635,19,32,-1,-1,0
17364750,6,56,-1,-1,4
17363313,4,16,-1,-1,4
17358744,30,4,-1,-1,6
17362443,52,57,-1,-1,7
17363810,4,37,-1,-1,6
17361421,51,11,-1,-1,1
17364036,53,31,-1,-1,5
17365025,42,43,-1,-1,0
17363413,17,52,-1,-1,5
17362622,23,43,-1,-1,4
17361901,10,53,-1,-1,2
17364155,8,50,-1,-1,7
17366338,21,46,-1,-1,3
17361096,31,23,-1,-1,1
17363680,11,26,-1,-1,3
17361360,2,58,-1,-1,6
17364091,26,31,-1,-1,0
17365707,54,25,-1,-1,4
17365251,52,19,-1,-1,4
17365347,35,23,-1,-1,1
17361278,15,40,-1,-1,3
17366593,48,14,-1,-1,5
17365698,48,45,-1,-1,4
17364727,34,35,-1,-1,1
17366408,27,44,-1,-1,7
17361447,37,19,-1,-1,2
17363628,43,26,-1,-1,0
17361694,37,23,-1,-1,3
17362943,46,19,-1,-1,1
17365922,41,13,-1,-1,1
17365683,26,48,-1,-1,6
17366658,0,45,-1,-1,6
17365784,24,43,-1,-1,1
17365083,45,36,-1,-1,1
17364742,52,17,-1,-1,5
17361819,37,56,-1,-1,6
17356177,46,43,-1,-1,4
17362212,33,27,-1,-1,3
17364240,2,20,-1,-1,3
17364156,4,11,-1,-1,7
17366293,1,48,-1,-1,7
17364561,56,12,-1,-1,3
17366590,52,58,-1,-1,2
17365361,50,42,-1,-1,5
17363607,48,42,-1,-1,2
17365068,23,57,-1,-1,4
