# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42067057,40,52,-1,-1,0
42068348,45,48,-1,-1,4
42070081,53,10,-1,-1,1
42066708,27,48,-1,-1,4
42064092,32,14,-1,-1,3
42064264,3,2,-1,-1,4
42070830,33,52,-1,-1,6
42070920,46,38,-1,-1,4
42066108,38,12,-1,-1,3
42066481,56,17,-1,-1,1
42062219,17,53,-1,-1,4
42069615,52,40,-1,-1,1
42070651,51,50,-1,-1,2
42070824,48,21,-1,-1,4
42066342,11,17,-1,-1,1
42068396,40,28,-1,-1,7
42065793,42,3,-1,-1,4
42067924,41,15,-1,-1,7
42065834,45,38,-1,-1,1
42067086,58,20,-1,-1,3
42060610,14,23,-1,-1,5
42060302,31,54,-1,-1,4
42069193,29,35,-1,-1,0
42070922,15,37,-1,-1,3
42069864,11,35,-1,-1,6
42069795,22,55,-1,-1,6
42069026,29,25,-1,-1,7
42069490,29,18,-1,-1,6
42070312,55,34,-1,-1,0
42067443,40,54,-1,-1,6
42066114,20,31,-1,-1,3
42070905,16,28,-1,-1,0
42069680,54,19,-1,-1,2
42059658,56,32,-1,-1,3
42067165,46,21,-1,-1,1
42067695,54,51,-1,-1,2
42061356,49,9,-1,-1,5
42070054,33,43,-1,-1,5
42070046,55,51,-1,-1,3
42070659,5,10,-1,-1,3
42069286,32,1,-1,-1,4
42070897,47,40,-1,-1,0
42070957,5,53,-1,-1,0
42069613,41,20,-1,-1,2
42069925,45,5,-1,-1,1
42068735,3,36,-1,-1,5
42066376,17,0,-1,-1,6
42068636,1,41,-1,-1,4
42068507,2,11,-1,-1,2
42058837,24,26,-1,-1,6
42068475,6,11,-1,-1,6
42066521,1,38,-1,-1,2
42069143,18,34,-1,-1,5
42069348,7,24,-1,-1,3
42069436,35,51,-1,-1,5
42070481,30,22,-1,-1,3
42070908,11,6,-1,-1,2
42069748,18,14,-1,-1,1
42069970,56,54,-1,-1,4
42068510,16,1,-1,-1,6
42068916,51,29,-1,-1,5
42068638,30,30,-1,-1,4
42068673,29,23,-1,-1,6
42068658,48,26,-1,-1,5
42071025,27,28,-1,-1,1
42069622,28,54,-1,-1,4
42061140,36,3,-1,-1,0
42069536,55,31,-1,-1,1
42064292,25,26,-1,-1,0
42062186,34,49,-1,-1,1
42067672,17,57,-1,-1,0
42066842,10,13,-1,-1,3
42066768,28,28,-1,-1,1
42065289,32,2,-1,-1,2
42054819,43,44,-1,-1,4
42069793,3,7,-1,-1,6
42069904,23,42,-1,-1,3
42069368,47,38,-1,-1,0
42066386,2,52,-1,-1,4
42068493,50,6,-1,-1,6
42070822,30,18,-1,-1,4
42069624,12,56,-1,-1,5
42060518,20,30,-1,-1,7
42070917,13,5,-1,-1,6
42065586,1,55,-1,-1,5
42070921,42,51,-1,-1,2
42067758,9,29,-1,-1,3
42067096,20,27,-1,-1,3
42068919,10,47,-1,-1,2
42069046,12,50,-1,-1,3
42067688,46,40,-1,-1,2
42070210,11,19,-1,-1,5
42066268,54,26,-1,-1,4
42070382,26,13,-1,-1,1
42067693,26,18,-1,-1,4
42061190,42,15,-1,-1,6
42068155,0,43,-1,-1,0
42070888,5,28,-1,-1,7
42067514,34,46,-1,-1,6
42068332,9,26,-1,-1,2
42060056,34,52,-1,-1,5
42069679,51,58,-1,-1,6
42067682,7,22,-1,-1,0
42061577,19,19,-1,-1,7
42061818,38,40,-1,-1,0
42065956,44,14,-1,-1,2
42070818,1,5,-1,-1,1
42070309,1,46,-1,-1,4
42067651,8,2,-1,-1,2
42070900,33,28,-1,-1,7
42061629,23,16,-1,-1,2
42064589,47,3,-1,-1,1
42070027,37,19,-1,-1,2
42069571,6,1,-1,-1,1
42068255,52,52,-1,-1,4
42069216,28,36,-1,-1,6
42069996,32,47,-1,-1,4
42059896,28,10,-1,-1,7
42070590,44,13,-1,-1,5
42058522,10,19,-1,-1,0
42070392,12,12,-1,-1,2
42070146,54,4,-1,-1,5
42066831,31,57,-1,-1,7
42068170,2,50,-1,-1,1
42068339,41,12,-1,-1,6
42070153,30,54,-1,-1,6
42070980,38,48,-1,-1,0
42066172,52,50,-1,-1,0
42063186,7,21,-1,-1,6
42068833,21,15,-1,-1,1
42068576,34,31,-1,-1,5
42059569,51,15,-1,-1,1
42070981,56,39,-1,-1,7
42065986,36,57,-1,-1,0
42070568,48,33,-1,-1,6
42070168,18,23,-1,-1,4
42062318,8,39,-1,-1,2
42061800,35,50,-1,-1,0
42069242,50,15,-1,-1,5
42070430,20,34,-1,-1,5
42069562,16,24,-1,-1,3
42067539,19,13,-1,-1,2
42069725,44,56,-1,-1,5
42068106,40,18,-1,-1,6
42069273,39,53,-1,-1,1
42070199,52,10,-1,-1,3
42064151,58,42,-1,-1,7
42064958,15,29,-1,-1,5
42064175,54,44,-1,-1,0
42069729,11,22,-1,-1,0
42067561,57,14,-1,-1,0
42069259,19,37,-1,-1,6
42065996,18,24,-1,-1,6
42064740,13,34,-1,-1,0
42068859,58,35,-1,-1,0
42058589,26,27,-1,-1,6
42070022,7,29,-1,-1,7
42069383,37,46,-1,-1,0
42062360,11,50,-1,-1,1
42070630,23,39,-1,-1,0
42070059,8,50,-1,-1,3
42069969,49,49,-1,-1,1
42062920,27,38,-1,-1,6
42069832,14,3,-1,-1,6
42069040,1,15,-1,-1,1
42070725,55,0,-1,-1,2
42069165,11,15,-1,-1,6
42061427,21,29,-1,-1,0
42070139,18,45,-1,-1,5
42067939,25,7,-1,-1,7
42069441,9,35,-1,-1,6
42064661,28,41,-1,-1,0
42069833,6,5,-1,-1,7
42070631,14,24,-1,-1,1
42067560,5,18,-1,-1,4
42069319,42,50,-1,-1,0
42069043,32,10,-1,-1,3
42064434,1,22,-1,-1,1
42068237,32,17,-1,-1,7
42064485,29,27,-1,-1,3
42066504,58,2,-1,-1,5
42068697,29,37,-1,-1,3
42070569,55,49,-1,-1,4
42051862,56,11,-1,-1,0
42069986,44,38,-1,-1,6
42069187,47,12,-1,-1,6
42069223,58,56,-1,-1,1
42063750,22,11,-1,-1,4
42066426,19,12,-1,-1,2
42061128,12,13,-1,-1,4
42051799,8,33,-1,-1,3
42065247,22,52,-1,-1,4
42067473,32,57,-1,-1,7
42067297,2,57,-1,-1,5
42069051,38,10,-1,-1,2
42069130,57,15,-1,-1,1
42070535,35,43,-1,-1,6
42064929,21,53,-1,-1,5
42065623,51,56,-1,-1,3
42070502,53,57,-1,-1,7
42070992,57,29,-1,-1,3
42065257,17,11,-1,-1,1
42066814,1,39,-1,-1,6
42067529,7,35,-1,-1,4
42064238,12,55,-1,-1,2
42065894,45,46,-1,-1,0
42070377,33,23,-1,-1,1
42063898,58,24,-1,-1,3
42070789,4,38,-1,-1,7
42068265,48,31,-1,-1,1
42068967,20,58,-1,-1,4
42070116,26,1,-1,-1,2
42069244,6,51,-1,-1,7
42068273,12,24,-1,-1,2
42050355,14,37,-1,-1,3
42070930,52,53,-1,-1,7
42059934,57,39,-1,-1,2
42062935,54,48,-1,-1,1
42070929,34,21,-1,-1,5
42069357,48,29,-1,-1,2
42064272,15,21,-1,-1,2
42064981,37,3,-1,-1,5
42067004,16,48,-1,-1,3
42070914,31,55,-1,-1,1
42070251,8,0,-1,-1,7
42068442,18,58,-1,-1,0
42069281,4,47,-1,-1,7
42063478,33,1,-1,-1,2
42067849,31,38,-1,-1,4
42070180,18,57,-1,-1,4
42069879,20,17,-1,-1,0
42070439,36,54,-1,-1,6
42070730,12,4,-1,-1,5
42070669,39,16,-1,-1,6
