# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38851640,20,31,-1,-1,4
38844735,12,20,-1,-1,1
38852568,6,36,-1,-1,3
38852654,12,35,-1,-1,1
38849423,24,12,-1,-1,7
38852652,18,11,-1,-1,2
38851701,39,38,-1,-1,2
38844504,54,58,-1,-1,2
38851377,24,43,-1,-1,6
38846731,7,0,-1,-1,4
38850735,6,51,-1,-1,1
38848251,31,14,-1,-1,5
38850845,16,30,-1,-1,5
38851811,24,32,-1,-1,0
38851453,11,28,-1,-1,2
38846858,40,46,-1,-1,3
38851934,1,22,-1,-1,5
38850764,31,39,-1,-1,3
38845154,52,22,-1,-1,7
38849980,31,0,-1,-1,7
38841166,20,3,-1,-1,4
38852508,12,48,-1,-1,3
38852343,19,8,-1,-1,6
38843753,33,36,-1,-1,5
38850749,34,21,-1,-1,3
38848768,47,29,-1,-1,4
38850211,41,37,-1,-1,6
38852249,52,14,-1,-1,3
38851651,28,15,-1,-1,3
38849933,19,2,-1,-1,3
38850601,12,46,-1,-1,6
38840550,13,6,-1,-1,4
38848370,23,52,-1,-1,4
38849419,9,22,-1,-1,5
38851575,36,14,-1,-1,7
38845167,27,21,-1,-1,3
38852442,46,50,-1,-1,0
38842675,6,1,-1,-1,3
38846527,13,5,-1,-1,2
38852086,4,48,-1,-1,7
38849117,10,0,-1,-1,7
38851046,0,46,-1,-1,3
38831803,56,1,-1,-1,4
38851780,58,58,-1,-1,4
38851778,19,23,-1,-1,1
38848353,3,41,-1,-1,7
38849956,0,23,-1,-1,4
38850650,52,47,-1,-1,5
38849664,37,47,-1,-1,5
38849449,1,39,-1,-1,6
38846389,49,36,-1,-1,5
38851061,1,14,-1,-1,1
38851184,8,4,-1,-1,0
38846312,40,12,-1,-1,2
38842490,55,44,-1,-1,6
38840514,29,47,-1,-1,6
38852199,49,46,-1,-1,2
38848972,47,33,-1,-1,2
38831514,41,41,-1,-1,5
38851261,0,16,-1,-1,4
38851128,15,32,-1,-1,5
38851033,18,17,-1,-1,1
38848484,55,23,-1,-1,7
38850551,38,1,-1,-1,5
38849751,28,56,-1,-1,2
38851211,2,54,-1,-1,6
38852421,22,27,-1,-1,0
38851902,17,12,-1,-1,7
38852381,28,51,-1,-1,6
38851280,33,30,-1,-1,1
38851497,33,51,-1,-1,7
38851518,31,38,-1,-1,1
38852659,12,21,-1,-1,0
38851894,27,48,-1,-1,7
38838366,47,3,-1,-1,1
38852640,35,9,-1,-1,4
38850518,43,8,-1,-1,5
38847698,2,15,-1,-1,0
38850044,17,0,-1,-1,1
38852450,33,32,-1,-1,2
38852548,8,35,-1,-1,2
38851254,44,56,-1,-1,4
38850723,16,26,-1,-1,4
38852140,10,3,-1,-1,0
38842434,23,26,-1,-1,2
38851716,44,50,-1,-1,1
38848136,56,8,-1,-1,7
38852447,43,2,-1,-1,7
38849544,32,37,-1,-1,4
38852680,52,1,-1,-1,1
38849029,30,44,-1,-1,1
38850669,1,42,-1,-1,6
38850903,13,4,-1,-1,6
38852615,39,2,-1,-1,2
38852128,46,8,-1,-1,5
38846865,52,46,-1,-1,5
38851041,15,34,-1,-1,2
38850036,4,47,-1,-1,5
38851530,34,28,-1,-1,4
38852445,9,38,-1,-1,7
38852618,20,22,-1,-1,4
38845529,6,5,-1,-1,1
38850520,43,17,-1,-1,3
38851087,33,35,-1,-1,2
38850161,0,34,-1,-1,1
38851330,53,36,-1,-1,4
38849612,10,55,-1,-1,5
38852353,29,29,-1,-1,7
38850152,36,32,-1,-1,5
38846383,11,7,-1,-1,1
38851491,49,10,-1,-1,2
38848716,27,52,-1,-1,1
38851719,37,14,-1,-1,4
38850865,17,27,-1,-1,2
38850129,50,5,-1,-1,0
38847054,48,1,-1,-1,0
38851700,35,41,-1,-1,0
38849972,11,11,-1,-1,2
38852661,20,48,-1,-1,6
38849622,15,11,-1,-1,3
38852036,18,42,-1,-1,0
38852020,21,8,-1,-1,6
38846833,1,1,-1,-1,1
38849284,58,44,-1,-1,0
38839882,40,2,-1,-1,1
38852509,30,31,-1,-1,4
38850351,15,49,-1,-1,1
38848240,27,46,-1,-1,7
38851679,1,32,-1,-1,5
38840098,43,29,-1,-1,4
38851153,21,49,-1,-1,6
38851830,15,51,-1,-1,3
38848082,33,28,-1,-1,0
38843862,13,16,-1,-1,6
38851792,23,41,-1,-1,0
38849299,6,13,-1,-1,2
38852239,43,7,-1,-1,1
38851268,50,31,-1,-1,0
38850896,44,39,-1,-1,1
38852377,26,15,-1,-1,6
38852636,19,37,-1,-1,3
38850915,55,6,-1,-1,0
38851156,22,23,-1,-1,5
38832488,14,5,-1,-1,0
38846809,18,55,-1,-1,6
38847373,5,17,-1,-1,4
38850984,8,1,-1,-1,6
38852394,49,5,-1,-1,6
38851078,32,29,-1,-1,5
38847900,40,30,-1,-1,6
38847837,4,52,-1,-1,1
38846063,54,44,-1,-1,7
38851593,18,31,-1,-1,7
38851977,10,46,-1,-1,5
38851231,6,11,-1,-1,0
38850638,44,22,-1,-1,4
38851143,4,6,-1,-1,7
38848827,56,15,-1,-1,6
38851862,48,4,-1,-1,7
38850979,2,50,-1,-1,3
38849713,37,55,-1,-1,7
38847986,13,33,-1,-1,4
38848844,47,41,-1,-1,2
38849373,49,54,-1,-1,0
38845518,32,13,-1,-1,1
38846360,10,19,-1,-1,3
38851590,23,19,-1,-1,7
38849930,8,25,-1,-1,6
38851920,3,0,-1,-1,4
38852162,45,50,-1,-1,7
38850736,1,0,-1,-1,6
38846840,49,1,-1,-1,5
38850777,49,8,-1,-1,6
38848281,11,54,-1,-1,0
38849626,32,57,-1,-1,5
38852234,18,7,-1,-1,1
38851746,27,31,-1,-1,1
38848671,42,25,-1,-1,6
38851265,9,49,-1,-1,2
38850135,17,1,-1,-1,2
38845231,31,51,-1,-1,1
38850205,3,19,-1,-1,5
38847729,34,19,-1,-1,5
38849827,6,49,-1,-1,6
38851810,57,17,-1,-1,7
38851269,35,19,-1,-1,3
38851489,38,42,-1,-1,7
38848705,34,3,-1,-1,6
38849050,41,55,-1,-1,1
38852709,43,51,-1,-1,0
38848976,0,0,-1,-1,1
38843307,37,28,-1,-1,5
38852371,56,32,-1,-1,4
38849297,55,33,-1,-1,3
38851126,57,6,-1,-1,6
38852015,32,15,-1,-1,0
38839417,56,0,-1,-1,2
38849326,30,14,-1,-1,7
38852256,23,27,-1,-1,6
38850181,8,33,-1,-1,7
38848501,34,22,-1,-1,7
38850960,35,11,-1,-1,4
38843467,43,55,-1,-1,2
38852605,10,14,-1,-1,5
38846334,17,7,-1,-1,1
38849380,57,34,-1,-1,7
38846351,15,31,-1,-1,6
38851586,24,55,-1,-1,6
38850932,49,31,-1,-1,2
38852192,55,50,-1,-1,5
38851445,51,38,-1,-1,3
38849475,45,41,-1,-1,7
38850092,3,14,-1,-1,0
38841224,36,48,-1,-1,4
38844795,18,1,-1,-1,3
38852665,40,3,-1,-1,3
38851219,22,48,-1,-1,2
38849364,7,16,-1,-1,4
38852294,20,13,-1,-1,4
38850427,15,44,-1,-1,7
38852437,33,33,-1,-1,3
38844033,46,40,-1,-1,3
38849386,0,36,-1,-1,1
38851914,13,37,-1,-1,2
38852591,27,54,-1,-1,7
38852331,47,19,-1,-1,2
38851295,39,4,-1,-1,5
38844781,18,16,-1,-1,7
38846622,9,16,-1,-1,0
38851194,53,24,-1,-1,1
38847493,57,12,-1,-1,6
38852171,33,18,-1,-1,4
38849875,30,23,-1,-1,3
38850691,52,53,-1,-1,5
38852180,43,20,-1,-1,3
38851774,4,29,-1,-1,2
38850961,27,8,-1,-1,1
38849941,28,1,-1,-1,3
38848738,46,6,-1,-1,0
38851329,31,19,-1,-1,6
38852071,25,58,-1,-1,4
38850928,4,7,-1,-1,0
38844175,31,52,-1,-1,0
38847307,6,15,-1,-1,1
38845908,38,38,-1,-1,2
38851341,6,26,-1,-1,4
38852429,0,28,-1,-1,7
38841003,38,5,-1,-1,6
38852626,1,53,-1,-1,7
38845565,10,43,-1,-1,2
38846483,27,42,-1,-1,1
38851809,10,50,-1,-1,3
38850334,54,7,-1,-1,2
38850022,40,17,-1,-1,7
38851973,57,44,-1,-1,0
38850919,23,11,-1,-1,0
38850793,32,48,-1,-1,1
38852454,25,12,-1,-1,4
38852225,7,20,-1,-1,5
38851247,28,5,-1,-1,4
38852088,14,16,-1,-1,7
38850993,32,35,-1,-1,2
38847488,42,32,-1,-1,1
38851185,50,4,-1,-1,2
38851350,52,25,-1,-1,2
38850411,57,28,-1,-1,7
38852268,18,36,-1,-1,4
38846107,40,52,-1,-1,4
38852231,42,15,-1,-1,0
38852203,24,45,-1,-1,7
38843254,43,34,-1,-1,0
38849910,17,54,-1,-1,0
38847532,10,51,-1,-1,1
38847651,49,14,-1,-1,4
38850444,34,34,-1,-1,7
38851876,58,49,-1,-1,2
38852304,52,23,-1,-1,0
38847602,14,19,-1,-1,2
38852263,54,29,-1,-1,0
38852115,40,49,-1,-1,2
38851482,53,4,-1,-1,5
38843233,44,45,-1,-1,1
38851801,26,2,-1,-1,6
38850698,53,57,-1,-1,7
38848182,3,34,-1,-1,1
38850493,25,34,-1,-1,0
38837398,12,28,-1,-1,4
38850296,46,16,-1,-1,0
38848711,17,48,-1,-1,4
38846227,28,45,-1,-1,5
38847750,34,54,-1,-1,5
38840069,56,17,-1,-1,7
38851605,53,1,-1,-1,4
38851860,15,37,-1,-1,1
38843031,49,23,-1,-1,2
38851936,13,23,-1,-1,0
38851515,35,46,-1,-1,7
38850310,11,57,-1,-1,0
38849497,26,1,-1,-1,1
38852363,2,39,-1,-1,1
38844366,7,13,-1,-1,0
38850913,7,31,-1,-1,1
38851104,24,39,-1,-1,6
38852452,25,9,-1,-1,2
38851984,25,32,-1,-1,2
38852554,21,23,-1,-1,2
38847669,10,23,-1,-1,3
38849393,44,5,-1,-1,2
38852340,36,15,-1,-1,5
38849679,34,45,-1,-1,7
38852210,1,24,-1,-1,6
38852520,53,14,-1,-1,3
38849474,11,32,-1,-1,0
38849329,58,0,-1,-1,6
38847604,6,9,-1,-1,1
38848129,44,46,-1,-1,2
38852513,51,49,-1,-1,6
38852690,29,34,-1,-1,7
38850512,25,33,-1,-1,0
38849908,28,28,-1,-1,1
38848952,31,10,-1,-1,5
38846866,41,7,-1,-1,5
38848447,45,27,-1,-1,5
38842673,9,13,-1,-1,0
38847415,36,54,-1,-1,5
38849755,21,56,-1,-1,7
38849192,37,48,-1,-1,5
38851952,3,13,-1,-1,7
38852704,17,53,-1,-1,3
38851344,52,6,-1,-1,6
38849017,47,51,-1,-1,6
38851795,55,49,-1,-1,1
38849999,21,13,-1,-1,2
38849030,13,32,-1,-1,5
38852037,48,30,-1,-1,5
38851226,46,37,-1,-1,7
38850046,49,15,-1,-1,4
38850908,48,47,-1,-1,6
38852418,51,37,-1,-1,5
38841304,44,55,-1,-1,2
38852137,38,32,-1,-1,0
38851827,22,31,-1,-1,6
38848236,53,46,-1,-1,3
38847981,13,12,-1,-1,3
38852372,3,26,-1,-1,0
38852577,35,53,-1,-1,4
38851856,48,54,-1,-1,1
38851036,12,0,-1,-1,6
38852114,57,53,-1,-1,6
38852315,21,18,-1,-1,0
38850744,5,14,-1,-1,7
38847420,24,11,-1,-1,0
38851665,3,37,-1,-1,0
38849963,54,34,-1,-1,0
38850763,5,16,-1,-1,6
38850974,38,39,-1,-1,1
38845625,11,44,-1,-1,1
38848318,20,15,-1,-1,4
38850657,47,37,-1,-1,7
38848351,55,47,-1,-1,4
38851513,41,6,-1,-1,7
38848580,56,53,-1,-1,5
38835002,29,5,-1,-1,6
38847078,30,5,-1,-1,3
38852237,28,50,-1,-1,0
38849059,18,23,-1,-1,3
38851037,31,5,-1,-1,0
38844907,4,11,-1,-1,5
38851728,8,12,-1,-1,7
38851729,50,7,-1,-1,3
