# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30965417,8,17,-1,-1,3
30969433,0,23,-1,-1,2
30969960,52,7,-1,-1,3
30962731,49,4,-1,-1,4
30967538,44,10,-1,-1,5
30968540,9,55,-1,-1,7
30970076,1,57,-1,-1,2
30970185,33,18,-1,-1,6
30955617,24,19,-1,-1,5
30964877,38,39,-1,-1,3
30968910,42,6,-1,-1,6
30968705,37,50,-1,-1,3
30967518,25,41,-1,-1,3
30967609,41,7,-1,-1,7
30970186,36,7,-1,-1,3
30964097,43,22,-1,-1,7
30965250,51,23,-1,-1,7
30968881,18,55,-1,-1,3
30969871,44,54,-1,-1,4
30965738,46,29,-1,-1,7
30969689,43,27,-1,-1,1
30966031,5,20,-1,-1,4
30967071,56,44,-1,-1,2
30968836,55,46,-1,-1,2
30969687,29,11,-1,-1,1
30970438,22,17,-1,-1,0
30968896,57,51,-1,-1,5
30967593,55,23,-1,-1,1
30958361,29,50,-1,-1,1
30961737,5,56,-1,-1,1
30969607,38,25,-1,-1,0
30969631,19,25,-1,-1,6
30970056,7,17,-1,-1,5
30968980,3,27,-1,-1,6
30970593,57,5,-1,-1,4
30967558,10,1,-1,-1,1
30959729,33,12,-1,-1,3
30970329,20,12,-1,-1,7
30967397,42,9,-1,-1,4
30964326,24,0,-1,-1,6
30969425,10,54,-1,-1,6
30967025,20,28,-1,-1,3
30968354,21,27,-1,-1,0
30968695,3,14,-1,-1,5
30963670,52,38,-1,-1,0
30970480,19,30,-1,-1,7
30969195,50,46,-1,-1,7
30959169,11,26,-1,-1,7
30968643,55,42,-1,-1,4
30969021,31,46,-1,-1,3
30953609,10,0,-1,-1,4
30970204,51,5,-1,-1,0
30968120,16,37,-1,-1,3
30968151,58,11,-1,-1,3
30959147,12,27,-1,-1,3
30969894,27,58,-1,-1,2
30964556,10,11,-1,-1,4
30968912,48,48,-1,-1,7
30970214,20,53,-1,-1,3
30966612,55,43,-1,-1,5
30961813,28,55,-1,-1,0
30967940,1,9,-1,-1,2
30963322,47,18,-1,-1,5
30969964,32,6,-1,-1,3
30966676,16,54,-1,-1,6
30969794,13,24,-1,-1,4
30967928,46,8,-1,-1,7
30959225,39,49,-1,-1,1
30969654,47,48,-1,-1,1
30969994,44,11,-1,-1,5
30970039,15,23,-1,-1,0
30969977,57,11,-1,-1,5
30970267,33,30,-1,-1,3
30960993,19,58,-1,-1,2
30966072,29,54,-1,-1,4
30967415,27,57,-1,-1,6
30967309,3,43,-1,-1,4
30967444,6,12,-1,-1,5
30968131,40,45,-1,-1,0
30960975,37,46,-1,-1,1
30969676,32,55,-1,-1,7
30970041,15,8,-1,-1,7
30968057,22,44,-1,-1,7
30966848,0,52,-1,-1,2
30967111,17,31,-1,-1,5
30964953,11,52,-1,-1,6
30970407,38,37,-1,-1,4
30969963,4,14,-1,-1,3
30969514,26,52,-1,-1,2
30968020,46,46,-1,-1,7
30970382,52,52,-1,-1,0
30957978,55,45,-1,-1,6
30968682,22,3,-1,-1,3
30961298,26,11,-1,-1,6
30964408,22,58,-1,-1,6
30969398,10,37,-1,-1,7
30966125,3,56,-1,-1,2
30968940,11,48,-1,-1,0
30966201,30,8,-1,-1,4
30968383,55,39,-1,-1,1
30966649,5,49,-1,-1,5
30968778,8,16,-1,-1,2
30965234,31,29,-1,-1,6
30963731,45,27,-1,-1,1
30962816,3,45,-1,-1,0
30961891,10,40,-1,-1,7
30970376,20,18,-1,-1,6
30968884,39,55,-1,-1,4
30969314,45,18,-1,-1,7
30970405,36,11,-1,-1,5
30965800,57,46,-1,-1,5
30967703,36,15,-1,-1,2
30967586,11,4,-1,-1,1
30966444,42,43,-1,-1,0
30964137,32,39,-1,-1,2
30968568,43,55,-1,-1,0
30967371,5,18,-1,-1,5
30967840,7,23,-1,-1,3
30970271,55,29,-1,-1,6
30969949,35,47,-1,-1,0
30970442,3,53,-1,-1,1
