# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42715431,19,11,-1,-1,1
42712805,14,46,-1,-1,1
42719668,56,57,-1,-1,0
42718753,53,29,-1,-1,1
42720159,28,48,-1,-1,4
42718922,31,24,-1,-1,6
42713590,29,4,-1,-1,1
42720128,11,5,-1,-1,3
42717639,26,14,-1,-1,6
42712608,41,52,-1,-1,2
42715150,34,19,-1,-1,0
42720055,37,50,-1,-1,5
42713912,18,10,-1,-1,3
42720162,41,58,-1,-1,7
42716260,44,45,-1,-1,2
42719219,15,38,-1,-1,4
42720164,39,50,-1,-1,7
42714725,32,6,-1,-1,4
42718274,11,42,-1,-1,0
42719941,1,9,-1,-1,6
42720382,6,32,-1,-1,3
42715352,47,11,-1,-1,6
42714792,45,36,-1,-1,3
42719294,36,29,-1,-1,5
42713683,28,28,-1,-1,2
42720370,27,36,-1,-1,0
42720398,28,47,-1,-1,3
42708529,58,4,-1,-1,7
42715786,54,39,-1,-1,7
42718247,20,6,-1,-1,6
42713351,37,16,-1,-1,3
42718617,57,37,-1,-1,5
42720031,5,37,-1,-1,6
42718151,4,14,-1,-1,7
42720330,46,16,-1,-1,0
42717636,25,52,-1,-1,0
42720238,1,16,-1,-1,7
42715673,19,3,-1,-1,4
42718963,22,37,-1,-1,4
42719903,29,57,-1,-1,4
42720376,17,16,-1,-1,7
42717986,18,27,-1,-1,3
42720399,2,51,-1,-1,6
42717545,25,32,-1,-1,7
42717374,3,33,-1,-1,1
42717368,5,30,-1,-1,1
42718997,9,44,-1,-1,4
42719283,35,51,-1,-1,1
42719766,56,30,-1,-1,3
42716399,37,40,-1,-1,4
42718572,16,8,-1,-1,2
42714851,25,54,-1,-1,3
42718637,22,29,-1,-1,7
42718881,37,52,-1,-1,3
42717695,0,42,-1,-1,4
42717464,9,47,-1,-1,3
42716737,39,44,-1,-1,3
42717909,58,54,-1,-1,0
42699833,49,14,-1,-1,0
42718603,14,41,-1,-1,1
42710293,43,8,-1,-1,2
42715031,16,56,-1,-1,0
42720133,23,22,-1,-1,5
42717411,18,56,-1,-1,7
42718558,22,12,-1,-1,3
42715821,6,31,-1,-1,4
42718433,18,8,-1,-1,5
42717993,11,1,-1,-1,4
42713048,51,50,-1,-1,5
