# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56601063,43,57,-1,-1,2
56608644,54,17,-1,-1,2
56602972,27,47,-1,-1,3
56598260,37,20,-1,-1,2
56604480,35,19,-1,-1,2
56603975,5,43,-1,-1,2
56599509,9,28,-1,-1,4
56607697,4,31,-1,-1,6
56607326,7,30,-1,-1,1
56607584,49,14,-1,-1,2
56607001,12,52,-1,-1,4
56603527,53,7,-1,-1,3
56604661,51,7,-1,-1,3
56603855,15,0,-1,-1,5
56607065,8,4,-1,-1,7
56596867,34,9,-1,-1,5
56606546,20,12,-1,-1,5
56605961,30,53,-1,-1,3
56606915,30,26,-1,-1,6
56607905,41,24,-1,-1,0
56598416,50,22,-1,-1,2
56608363,38,40,-1,-1,3
56604501,58,51,-1,-1,5
56600620,36,21,-1,-1,3
56608436,36,29,-1,-1,5
56607316,48,10,-1,-1,6
56601860,6,51,-1,-1,5
56605505,34,52,-1,-1,1
56607643,22,13,-1,-1,4
56605325,48,18,-1,-1,7
56607255,38,12,-1,-1,7
56603419,7,21,-1,-1,0
56606646,15,30,-1,-1,0
56607422,9,41,-1,-1,0
56608640,18,20,-1,-1,5
56606827,26,8,-1,-1,5
56606704,15,32,-1,-1,3
56600361,9,15,-1,-1,5
56602693,23,7,-1,-1,7
56598545,36,25,-1,-1,6
56592896,1,9,-1,-1,0
56607599,54,39,-1,-1,0
56608279,37,51,-1,-1,5
56597809,21,55,-1,-1,1
56608651,27,4,-1,-1,7
56606415,52,29,-1,-1,7
56606700,43,3,-1,-1,0
56607387,6,21,-1,-1,1
56600578,41,47,-1,-1,6
56603491,26,1,-1,-1,2
56606552,22,53,-1,-1,6
56608582,13,28,-1,-1,7
56606494,4,6,-1,-1,4
56607446,27,29,-1,-1,6
56596108,50,41,-1,-1,0
56607917,7,15,-1,-1,6
56606604,45,1,-1,-1,5
56603960,4,50,-1,-1,6
56605736,39,0,-1,-1,3
56600188,19,0,-1,-1,2
56605704,32,43,-1,-1,1
56608000,7,55,-1,-1,0
56608027,39,40,-1,-1,4
56607189,32,13,-1,-1,5
56606930,7,42,-1,-1,7
56601269,3,25,-1,-1,0
56604898,47,43,-1,-1,4
56607968,12,2,-1,-1,3
56595993,11,48,-1,-1,4
56600814,20,43,-1,-1,3
56602761,3,27,-1,-1,7
56600205,13,52,-1,-1,1
56607275,17,13,-1,-1,2
56603428,30,57,-1,-1,3
56607679,11,55,-1,-1,4
56607768,44,47,-1,-1,4
56604165,17,58,-1,-1,7
56601694,3,45,-1,-1,4
56608471,24,47,-1,-1,5
56607242,22,19,-1,-1,4
56602872,12,35,-1,-1,6
56604457,44,29,-1,-1,1
56608110,23,56,-1,-1,1
56608495,29,51,-1,-1,4
56606926,34,3,-1,-1,2
56606614,27,49,-1,-1,1
56601771,50,40,-1,-1,6
56608332,51,29,-1,-1,6
56603290,31,38,-1,-1,6
56607760,26,44,-1,-1,3
56598926,5,48,-1,-1,5
56608416,58,52,-1,-1,0
56608288,50,7,-1,-1,6
56604861,57,39,-1,-1,1
56607259,29,40,-1,-1,1
56608451,4,12,-1,-1,3
56605053,32,33,-1,-1,7
56608061,11,12,-1,-1,0
56605846,41,0,-1,-1,2
56608394,5,16,-1,-1,2
56606434,22,22,-1,-1,1
56608463,44,1,-1,-1,5
56601726,31,34,-1,-1,7
56598139,15,1,-1,-1,0
56601306,50,43,-1,-1,0
56602146,38,34,-1,-1,0
56608523,42,31,-1,-1,5
56605934,44,40,-1,-1,5
56607673,17,30,-1,-1,1
56598684,27,51,-1,-1,4
56607719,42,44,-1,-1,3
56598842,47,24,-1,-1,2
56603029,19,46,-1,-1,4
56601952,17,46,-1,-1,7
56605195,56,54,-1,-1,5
56607580,21,50,-1,-1,3
56608373,15,44,-1,-1,4
56603391,17,6,-1,-1,0
56607717,47,50,-1,-1,4
56603754,13,0,-1,-1,5
56603346,18,33,-1,-1,2
56606138,28,21,-1,-1,2
56606904,28,58,-1,-1,1
56608591,11,30,-1,-1,0
56600880,16,32,-1,-1,6
56590006,53,40,-1,-1,7
56605658,54,57,-1,-1,1
56607442,15,39,-1,-1,0
