# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16813090,12,49,-1,-1,7
16816057,50,43,-1,-1,4
16804027,52,56,-1,-1,6
16815611,18,39,-1,-1,0
16814578,52,21,-1,-1,0
16814759,37,34,-1,-1,1
16813176,0,44,-1,-1,0
16816391,9,0,-1,-1,4
16812957,41,50,-1,-1,3
16816515,41,45,-1,-1,4
16813905,51,10,-1,-1,4
16807828,38,14,-1,-1,6
16808766,32,21,-1,-1,2
16810915,28,26,-1,-1,3
16815623,45,12,-1,-1,4
16815522,33,58,-1,-1,0
16814873,12,23,-1,-1,5
16814551,31,12,-1,-1,3
16808508,41,18,-1,-1,1
16812891,37,29,-1,-1,6
16815012,42,7,-1,-1,2
16816041,37,52,-1,-1,3
16814520,33,29,-1,-1,2
16816574,19,24,-1,-1,2
16815841,58,25,-1,-1,3
16814511,28,19,-1,-1,4
16814658,27,55,-1,-1,6
16809718,50,58,-1,-1,5
16816434,26,21,-1,-1,6
16812231,24,19,-1,-1,4
16813337,15,50,-1,-1,0
16809776,25,48,-1,-1,6
16815444,44,23,-1,-1,4
16815015,9,24,-1,-1,5
16816512,48,1,-1,-1,6
16812278,25,28,-1,-1,4
16814794,36,20,-1,-1,7
16809149,39,22,-1,-1,4
16815103,6,37,-1,-1,1
16814381,52,33,-1,-1,1
16813046,53,18,-1,-1,4
16803812,50,9,-1,-1,5
16816312,14,13,-1,-1,6
16816529,10,43,-1,-1,5
16815146,23,36,-1,-1,7
16814720,2,56,-1,-1,3
16816292,5,30,-1,-1,3
16815957,14,20,-1,-1,2
16812102,11,17,-1,-1,2
16808855,54,54,-1,-1,4
16814948,2,35,-1,-1,2
16811265,58,32,-1,-1,5
16791404,57,50,-1,-1,5
16814917,55,44,-1,-1,1
16809322,27,57,-1,-1,5
16810908,44,35,-1,-1,0
16813778,46,24,-1,-1,7
16815503,16,55,-1,-1,1
16805391,41,31,-1,-1,7
16797298,3,23,-1,-1,4
16816504,47,54,-1,-1,4
16815591,35,51,-1,-1,5
16815656,27,5,-1,-1,2
16811931,47,45,-1,-1,1
16813846,33,50,-1,-1,7
16814938,29,0,-1,-1,1
16814165,58,22,-1,-1,7
16814275,23,15,-1,-1,1
16816068,32,38,-1,-1,6
16815563,41,27,-1,-1,6
