# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20337129,0,19,-1,-1,1
20336665,14,13,-1,-1,4
20336109,2,8,-1,-1,6
20334642,43,55,-1,-1,6
20333830,5,53,-1,-1,5
20333875,58,51,-1,-1,4
20335014,15,22,-1,-1,3
20335277,15,38,-1,-1,3
20329228,19,58,-1,-1,6
20329566,56,22,-1,-1,4
20337136,45,39,-1,-1,7
20334051,37,55,-1,-1,3
20334265,31,22,-1,-1,2
20334742,38,46,-1,-1,3
20336383,2,46,-1,-1,5
20334796,49,45,-1,-1,7
20336878,44,43,-1,-1,3
20326586,45,22,-1,-1,1
20336177,39,54,-1,-1,7
20336318,2,41,-1,-1,6
20336670,34,34,-1,-1,2
20336903,3,9,-1,-1,1
20336267,51,41,-1,-1,6
20334846,11,50,-1,-1,0
20331914,55,58,-1,-1,6
20323991,15,44,-1,-1,3
20333632,44,17,-1,-1,6
20335768,44,36,-1,-1,0
20330359,46,54,-1,-1,0
20336352,39,35,-1,-1,7
20333537,40,15,-1,-1,2
20332729,20,50,-1,-1,3
20335238,13,22,-1,-1,6
20335982,6,29,-1,-1,4
20333206,57,7,-1,-1,0
20337242,18,13,-1,-1,1
20335187,28,34,-1,-1,7
20334981,50,57,-1,-1,5
20334888,17,8,-1,-1,3
20337419,7,55,-1,-1,4
20327639,10,51,-1,-1,5
20336555,42,27,-1,-1,2
20328578,36,19,-1,-1,7
20335561,25,45,-1,-1,3
20336954,7,47,-1,-1,4
20333504,18,32,-1,-1,4
20336743,48,41,-1,-1,3
20333669,27,11,-1,-1,3
20337422,57,23,-1,-1,3
20326194,26,48,-1,-1,3
20331956,25,38,-1,-1,3
20336985,11,0,-1,-1,0
20325065,10,46,-1,-1,5
20333306,27,51,-1,-1,2
20336551,27,26,-1,-1,6
20336770,16,36,-1,-1,0
20334946,23,20,-1,-1,4
20331430,50,22,-1,-1,3
20321720,16,11,-1,-1,4
20334669,17,50,-1,-1,6
20336955,2,52,-1,-1,1
20326000,54,29,-1,-1,7
20332845,22,57,-1,-1,0
20335606,33,41,-1,-1,3
20336893,0,46,-1,-1,7
20332879,22,19,-1,-1,5
20336011,48,7,-1,-1,1
20336083,41,2,-1,-1,5
20333686,3,35,-1,-1,4
20337103,25,40,-1,-1,6
20336900,11,54,-1,-1,6
20326957,32,2,-1,-1,3
20332133,25,31,-1,-1,1
20332152,54,16,-1,-1,4
20335852,6,43,-1,-1,5
20334665,57,3,-1,-1,6
20336237,56,15,-1,-1,0
20334931,38,41,-1,-1,5
20326222,33,49,-1,-1,1
20336628,55,17,-1,-1,3
20329734,12,18,-1,-1,6
20336096,44,19,-1,-1,2
20337151,26,21,-1,-1,6
20334327,42,47,-1,-1,2
20331686,20,0,-1,-1,7
20326675,45,50,-1,-1,6
20335340,49,23,-1,-1,1
20332219,55,4,-1,-1,5
20334201,11,13,-1,-1,1
20337043,37,46,-1,-1,3
20337284,43,44,-1,-1,0
20333916,2,57,-1,-1,0
20334844,44,32,-1,-1,1
20331390,51,40,-1,-1,2
20330821,20,53,-1,-1,7
20336028,54,6,-1,-1,5
20335630,15,46,-1,-1,6
20336384,19,22,-1,-1,5
