# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2089121,12,43,-1,-1,1
2085391,27,55,-1,-1,7
2089110,30,22,-1,-1,7
2091845,9,3,-1,-1,4
2089315,46,42,-1,-1,2
2092021,26,7,-1,-1,5
2095171,23,14,-1,-1,3
2094802,24,20,-1,-1,2
2087172,22,41,-1,-1,7
2095151,13,48,-1,-1,2
2088287,31,6,-1,-1,7
2095043,3,35,-1,-1,0
2095496,21,43,-1,-1,4
2093143,11,13,-1,-1,2
2094436,35,47,-1,-1,5
2095510,55,57,-1,-1,1
2094836,7,36,-1,-1,5
2087890,55,58,-1,-1,6
2094913,12,24,-1,-1,1
2091959,28,46,-1,-1,3
2094039,31,9,-1,-1,6
2094126,24,46,-1,-1,0
2093921,6,36,-1,-1,4
2093265,28,39,-1,-1,6
2093950,39,2,-1,-1,2
2094858,28,10,-1,-1,3
2094438,45,42,-1,-1,3
2092489,0,26,-1,-1,4
2095103,1,55,-1,-1,0
2094835,19,11,-1,-1,2
2093114,0,30,-1,-1,4
2089908,0,33,-1,-1,6
2083769,22,53,-1,-1,4
2090096,26,33,-1,-1,0
2094818,36,55,-1,-1,6
2094262,32,11,-1,-1,3
2087183,38,36,-1,-1,6
2093474,51,54,-1,-1,0
2093999,54,20,-1,-1,7
2093730,3,3,-1,-1,0
2092413,16,4,-1,-1,0
2091052,57,54,-1,-1,6
2095489,32,53,-1,-1,6
2093152,47,45,-1,-1,7
2089066,23,28,-1,-1,1
2094698,39,26,-1,-1,3
2093744,4,50,-1,-1,1
2093435,31,25,-1,-1,1
2077872,29,7,-1,-1,0
2092698,31,2,-1,-1,2
2088818,40,7,-1,-1,5
2089342,55,56,-1,-1,3
2089068,45,55,-1,-1,0
2091392,2,57,-1,-1,5
2094618,49,38,-1,-1,2
2092987,19,50,-1,-1,0
2089650,4,46,-1,-1,5
2091154,4,29,-1,-1,7
2094417,2,0,-1,-1,4
2094718,26,24,-1,-1,0
2093547,50,30,-1,-1,5
2095346,29,5,-1,-1,1
2092876,36,20,-1,-1,5
2095061,15,45,-1,-1,7
2095464,23,44,-1,-1,5
2089944,54,4,-1,-1,6
2077505,45,45,-1,-1,1
2095148,40,39,-1,-1,5
2094979,57,58,-1,-1,1
2091703,41,8,-1,-1,5
2092277,43,36,-1,-1,6
2094431,27,26,-1,-1,6
2087572,30,0,-1,-1,3
2092474,34,8,-1,-1,7
2079639,18,58,-1,-1,1
2091987,6,42,-1,-1,5
2094756,14,27,-1,-1,3
2089872,16,52,-1,-1,6
2095110,55,26,-1,-1,4
2087657,52,32,-1,-1,2
2095491,16,44,-1,-1,2
2093200,13,45,-1,-1,7
2093936,57,25,-1,-1,3
2095156,50,35,-1,-1,0
2092268,30,50,-1,-1,2
2094131,30,46,-1,-1,5
2091495,46,2,-1,-1,4
2090461,41,43,-1,-1,4
2090487,54,15,-1,-1,4
2094326,7,26,-1,-1,5
2095149,16,36,-1,-1,0
2077001,31,15,-1,-1,7
2094388,23,58,-1,-1,5
2091878,44,15,-1,-1,3
2095142,51,28,-1,-1,0
2095243,10,48,-1,-1,0
2090706,13,30,-1,-1,2
2094304,4,6,-1,-1,7
2095542,10,22,-1,-1,4
2093389,36,4,-1,-1,4
2095413,20,39,-1,-1,7
2091718,56,44,-1,-1,5
2094411,38,6,-1,-1,7
2087750,32,43,-1,-1,7
2092683,48,33,-1,-1,3
2094780,56,38,-1,-1,4
2092855,44,54,-1,-1,2
2094519,36,8,-1,-1,6
2090020,34,30,-1,-1,4
2088897,23,26,-1,-1,6
2090794,12,26,-1,-1,6
2091518,36,47,-1,-1,2
2093925,25,5,-1,-1,3
2088127,4,49,-1,-1,5
2093205,32,22,-1,-1,1
2095088,12,22,-1,-1,5
2094568,23,30,-1,-1,2
2089628,8,21,-1,-1,6
2090528,12,16,-1,-1,4
2075157,44,0,-1,-1,2
2094997,0,0,-1,-1,2
2089716,9,35,-1,-1,0
2094004,5,47,-1,-1,3
2085665,48,41,-1,-1,2
2085905,56,58,-1,-1,6
2087361,57,27,-1,-1,7
2095382,27,50,-1,-1,1
2095181,24,29,-1,-1,3
2094254,1,19,-1,-1,0
2092763,28,37,-1,-1,1
2094721,7,2,-1,-1,1
2092681,3,47,-1,-1,6
2078419,8,48,-1,-1,3
2093506,31,34,-1,-1,3
2093444,12,37,-1,-1,7
2094651,37,20,-1,-1,7
2095428,7,10,-1,-1,5
2091915,6,49,-1,-1,1
2094881,3,27,-1,-1,3
2093686,18,55,-1,-1,6
2091372,5,44,-1,-1,1
2093469,52,55,-1,-1,6
2089582,18,28,-1,-1,7
2090245,51,10,-1,-1,7
2093811,31,53,-1,-1,6
2095152,28,18,-1,-1,5
2094636,20,58,-1,-1,3
2095343,18,46,-1,-1,1
2094692,25,51,-1,-1,7
2095036,36,56,-1,-1,3
2092492,7,29,-1,-1,6
2094511,1,13,-1,-1,2
2095271,23,43,-1,-1,2
2092933,6,56,-1,-1,2
2095159,2,5,-1,-1,4
2093329,1,33,-1,-1,0
2094466,29,24,-1,-1,3
2082326,37,38,-1,-1,4
2087038,31,17,-1,-1,6
2090762,26,27,-1,-1,1
2094629,26,14,-1,-1,0
2094650,7,50,-1,-1,5
2089390,22,18,-1,-1,7
2094710,3,55,-1,-1,7
2073782,38,25,-1,-1,2
2092697,1,22,-1,-1,5
2093917,14,38,-1,-1,5
2094242,31,20,-1,-1,3
2091999,32,10,-1,-1,5
2095116,28,4,-1,-1,2
2090106,36,6,-1,-1,4
2093579,58,40,-1,-1,3
2092053,45,10,-1,-1,5
2094344,20,17,-1,-1,4
2078113,58,20,-1,-1,6
2089623,25,35,-1,-1,3
2095477,58,38,-1,-1,4
2082275,10,18,-1,-1,5
2091385,25,21,-1,-1,6
2092147,2,36,-1,-1,4
2094895,14,6,-1,-1,7
2086779,57,8,-1,-1,2
2093488,48,52,-1,-1,5
2095332,14,45,-1,-1,1
2094152,44,21,-1,-1,0
