# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14620637,35,41,-1,-1,6
14619360,11,23,-1,-1,2
14620964,21,12,-1,-1,5
14617262,46,19,-1,-1,3
14621122,17,4,-1,-1,1
14620818,31,15,-1,-1,3
14620624,13,42,-1,-1,2
14622241,4,36,-1,-1,3
14621868,47,4,-1,-1,7
14619781,25,32,-1,-1,5
14618216,39,19,-1,-1,4
14617893,33,45,-1,-1,0
14610688,38,27,-1,-1,7
14622797,30,28,-1,-1,5
14621811,50,24,-1,-1,5
14618269,27,49,-1,-1,0
14621887,38,5,-1,-1,0
14620616,34,18,-1,-1,4
14620141,14,41,-1,-1,1
14621063,25,48,-1,-1,3
14619944,30,15,-1,-1,4
14609928,43,57,-1,-1,7
14615473,14,23,-1,-1,0
14619332,42,37,-1,-1,2
14622800,53,14,-1,-1,1
14622089,0,45,-1,-1,3
14618423,55,32,-1,-1,4
14621368,1,36,-1,-1,7
14619397,26,0,-1,-1,3
14622181,10,21,-1,-1,7
14619013,8,25,-1,-1,2
14621874,51,32,-1,-1,2
14622578,21,9,-1,-1,6
14617990,45,6,-1,-1,3
14617638,14,58,-1,-1,1
14621593,42,45,-1,-1,6
14620852,29,29,-1,-1,4
14619721,57,11,-1,-1,3
14622734,22,36,-1,-1,1
14617230,43,0,-1,-1,3
14618837,57,37,-1,-1,2
14621709,45,34,-1,-1,7
14619675,2,28,-1,-1,1
14619808,34,13,-1,-1,4
14620608,44,12,-1,-1,4
14615694,51,42,-1,-1,1
14614527,41,53,-1,-1,0
14621972,12,9,-1,-1,1
14610424,34,56,-1,-1,3
14622448,46,5,-1,-1,5
14622378,15,13,-1,-1,2
14621258,34,29,-1,-1,6
14615887,51,45,-1,-1,4
14619623,50,13,-1,-1,5
14622173,58,0,-1,-1,6
14619737,54,10,-1,-1,3
14621202,29,31,-1,-1,2
14621221,57,56,-1,-1,2
14618972,26,49,-1,-1,0
14621465,36,26,-1,-1,0
14622599,24,10,-1,-1,7
14618401,51,3,-1,-1,4
14621318,27,12,-1,-1,4
14622035,5,47,-1,-1,2
14617465,21,36,-1,-1,0
14617851,16,40,-1,-1,6
14621823,45,44,-1,-1,7
14617430,47,7,-1,-1,7
14622156,5,57,-1,-1,1
14617868,39,28,-1,-1,6
14614540,37,32,-1,-1,3
14622657,4,34,-1,-1,5
14622814,47,51,-1,-1,4
14621470,28,9,-1,-1,1
14617161,6,11,-1,-1,6
14616424,31,19,-1,-1,7
14619802,57,41,-1,-1,7
14621897,30,27,-1,-1,4
14620467,26,10,-1,-1,4
14621902,46,9,-1,-1,7
14614708,37,45,-1,-1,3
14621747,37,8,-1,-1,3
14622777,53,28,-1,-1,0
14622806,40,44,-1,-1,0
14622470,45,24,-1,-1,7
14618004,9,5,-1,-1,3
14622140,37,33,-1,-1,2
14622535,44,14,-1,-1,4
14619451,56,45,-1,-1,6
14621450,53,2,-1,-1,6
14621814,33,51,-1,-1,3
14618010,35,15,-1,-1,7
14619470,39,56,-1,-1,6
14622630,7,31,-1,-1,1
14609601,13,15,-1,-1,4
14614254,16,53,-1,-1,7
14622658,4,32,-1,-1,1
14621832,10,39,-1,-1,5
14622193,42,17,-1,-1,1
14620622,28,37,-1,-1,6
14620665,3,41,-1,-1,1
14620476,55,5,-1,-1,6
14611747,40,33,-1,-1,2
14621958,20,57,-1,-1,6
14620371,15,16,-1,-1,6
14622752,42,8,-1,-1,2
14611551,0,19,-1,-1,5
14622828,52,0,-1,-1,0
14615116,51,37,-1,-1,2
14622513,53,33,-1,-1,4
14621397,1,50,-1,-1,5
14620454,37,51,-1,-1,3
14620237,52,55,-1,-1,5
14620744,8,57,-1,-1,0
14619883,20,30,-1,-1,2
14613579,31,3,-1,-1,3
14619024,46,4,-1,-1,7
14621901,48,38,-1,-1,5
14622192,50,44,-1,-1,6
14617068,53,55,-1,-1,6
14619285,46,18,-1,-1,4
14616803,17,54,-1,-1,7
14622759,18,26,-1,-1,7
14617374,30,10,-1,-1,4
14619041,21,15,-1,-1,7
14605500,55,47,-1,-1,5
14621196,6,36,-1,-1,4
14620381,9,50,-1,-1,0
14618240,56,51,-1,-1,4
14616710,11,38,-1,-1,1
14620687,19,39,-1,-1,0
14618984,57,57,-1,-1,6
14619201,30,11,-1,-1,3
14616168,21,50,-1,-1,6
14622753,14,9,-1,-1,1
14615909,53,36,-1,-1,2
14614559,36,58,-1,-1,3
14617424,50,8,-1,-1,4
14621075,55,13,-1,-1,6
14621995,18,15,-1,-1,6
14615423,56,56,-1,-1,7
14622339,25,31,-1,-1,1
14619867,7,10,-1,-1,5
14619748,53,51,-1,-1,3
14620932,30,9,-1,-1,2
14615613,8,49,-1,-1,4
14622317,36,34,-1,-1,3
14622231,19,16,-1,-1,5
14622183,8,20,-1,-1,2
14613942,46,39,-1,-1,2
14621338,31,10,-1,-1,6
14612783,45,3,-1,-1,7
14621678,51,4,-1,-1,5
14619765,35,22,-1,-1,3
14620621,36,29,-1,-1,3
14619112,6,3,-1,-1,4
14622781,20,20,-1,-1,4
14614742,36,15,-1,-1,1
14621714,12,2,-1,-1,3
14621303,25,35,-1,-1,2
14621226,31,36,-1,-1,0
14620546,20,42,-1,-1,3
14618473,1,34,-1,-1,3
14612074,9,27,-1,-1,0
14622742,50,57,-1,-1,5
14619700,55,57,-1,-1,1
14622233,44,42,-1,-1,0
14619921,17,15,-1,-1,7
14620225,4,42,-1,-1,7
14620455,8,48,-1,-1,6
14618733,55,33,-1,-1,2
14621359,11,48,-1,-1,3
14614974,48,6,-1,-1,3
14616630,16,55,-1,-1,7
14619388,7,11,-1,-1,0
14618933,5,58,-1,-1,5
14622083,16,32,-1,-1,5
14618299,39,11,-1,-1,5
14621161,57,48,-1,-1,2
14613515,35,58,-1,-1,7
14620962,11,40,-1,-1,1
14619222,26,1,-1,-1,1
14622608,50,52,-1,-1,2
14621213,40,42,-1,-1,2
14618175,26,11,-1,-1,2
14617535,50,51,-1,-1,1
14613808,50,36,-1,-1,4
14619496,41,27,-1,-1,7
14622771,26,22,-1,-1,0
14620157,37,35,-1,-1,5
14618166,56,58,-1,-1,5
14617909,5,55,-1,-1,4
14618646,46,33,-1,-1,2
14622249,36,11,-1,-1,0
14621699,41,25,-1,-1,1
14622480,47,28,-1,-1,3
14622214,16,8,-1,-1,4
14618970,1,26,-1,-1,6
14620543,30,12,-1,-1,6
14619770,20,3,-1,-1,1
14606218,25,4,-1,-1,1
14622593,27,17,-1,-1,6
14622817,16,17,-1,-1,2
14618832,27,8,-1,-1,1
14616577,44,31,-1,-1,2
14621899,42,14,-1,-1,4
14621206,6,58,-1,-1,2
14617222,26,9,-1,-1,1
14619355,40,15,-1,-1,0
14622099,5,10,-1,-1,3
14620864,0,49,-1,-1,5
14617654,6,56,-1,-1,5
14622494,37,54,-1,-1,7
14620043,13,8,-1,-1,6
14616534,53,48,-1,-1,2
14621490,35,27,-1,-1,5
14613609,25,1,-1,-1,3
14605372,29,36,-1,-1,7
14597769,28,28,-1,-1,4
14621181,19,5,-1,-1,3
14608229,53,47,-1,-1,5
14622196,54,21,-1,-1,1
14620085,14,0,-1,-1,5
14621946,31,56,-1,-1,0
14619527,43,45,-1,-1,7
14617853,45,8,-1,-1,0
14618691,14,50,-1,-1,4
14621780,47,27,-1,-1,3
14621324,58,46,-1,-1,5
14621547,39,23,-1,-1,0
14621978,8,4,-1,-1,0
14620451,27,39,-1,-1,1
14621982,14,32,-1,-1,1
14622090,21,40,-1,-1,5
14621055,18,32,-1,-1,4
14620483,11,13,-1,-1,7
14618671,20,9,-1,-1,0
14619621,46,24,-1,-1,3
14616367,24,28,-1,-1,5
14621552,13,24,-1,-1,1
14618208,17,29,-1,-1,0
14618623,20,49,-1,-1,7
14622629,7,21,-1,-1,5
14622024,36,5,-1,-1,6
14618215,46,41,-1,-1,6
14619365,36,8,-1,-1,0
14621581,14,37,-1,-1,0
14621434,0,17,-1,-1,3
14622328,8,45,-1,-1,1
14616777,13,33,-1,-1,3
14620698,51,52,-1,-1,5
14612155,2,39,-1,-1,7
14622408,49,19,-1,-1,3
14618351,44,54,-1,-1,6
14622603,35,43,-1,-1,1
14620125,15,27,-1,-1,3
14618019,43,16,-1,-1,4
14621283,28,2,-1,-1,6
14620666,52,27,-1,-1,0
14614651,48,37,-1,-1,6
14616622,19,55,-1,-1,7
14620819,14,54,-1,-1,0
14616840,54,43,-1,-1,1
14617397,17,16,-1,-1,0
14619940,53,42,-1,-1,1
14619959,25,18,-1,-1,7
14617837,53,25,-1,-1,4
14618021,42,7,-1,-1,3
14621774,16,50,-1,-1,7
14622091,22,37,-1,-1,7
14616860,48,5,-1,-1,7
14619305,37,34,-1,-1,4
14622750,57,54,-1,-1,5
14621436,27,2,-1,-1,3
14616134,58,36,-1,-1,3
14621744,8,6,-1,-1,0
14617334,50,26,-1,-1,3
14620888,4,11,-1,-1,4
14621285,53,56,-1,-1,1
14622417,17,19,-1,-1,0
14616715,1,9,-1,-1,1
14622230,43,15,-1,-1,3
14622553,54,50,-1,-1,7
14621716,36,7,-1,-1,0
14618509,55,26,-1,-1,6
14622688,31,35,-1,-1,0
14622601,41,12,-1,-1,2
14622179,36,35,-1,-1,4
14622844,21,25,-1,-1,6
14618629,17,46,-1,-1,7
14622437,44,21,-1,-1,4
14621419,3,15,-1,-1,3
14622533,1,22,-1,-1,4
14620339,36,53,-1,-1,5
14621323,54,22,-1,-1,1
14622005,8,43,-1,-1,4
14622687,56,23,-1,-1,5
14622549,43,53,-1,-1,7
14622147,37,52,-1,-1,7
14616656,19,25,-1,-1,5
14618511,0,37,-1,-1,7
14621431,39,14,-1,-1,7
14621805,34,53,-1,-1,3
14618670,46,14,-1,-1,2
14619010,23,40,-1,-1,6
14617141,10,27,-1,-1,3
14616194,9,10,-1,-1,5
14621329,56,41,-1,-1,7
14621589,33,36,-1,-1,4
14621463,14,27,-1,-1,3
14621690,18,3,-1,-1,4
14619540,16,24,-1,-1,5
14622812,20,24,-1,-1,6
14618421,27,14,-1,-1,7
14620069,49,7,-1,-1,1
14622765,24,45,-1,-1,1
14622526,24,37,-1,-1,5
14622552,34,17,-1,-1,4
14622003,35,34,-1,-1,5
14621339,49,1,-1,-1,5
14617588,18,31,-1,-1,2
14619597,15,35,-1,-1,5
14614306,17,8,-1,-1,1
14619193,33,57,-1,-1,0
14614063,20,46,-1,-1,0
14614720,26,43,-1,-1,0
14622135,40,8,-1,-1,5
14621105,28,32,-1,-1,5
14615724,6,10,-1,-1,6
14621099,16,10,-1,-1,6
14616729,30,52,-1,-1,1
14621647,26,36,-1,-1,6
14617876,8,40,-1,-1,2
14620372,51,56,-1,-1,5
14620134,49,12,-1,-1,4
14618173,56,4,-1,-1,0
14621802,45,31,-1,-1,5
14615393,11,31,-1,-1,2
14619925,2,20,-1,-1,5
14621600,45,49,-1,-1,5
14619793,40,46,-1,-1,7
14621090,0,48,-1,-1,1
14610080,13,45,-1,-1,5
14618380,54,5,-1,-1,1
14622227,12,44,-1,-1,4
14615610,32,36,-1,-1,6
14621259,54,15,-1,-1,1
14610802,26,31,-1,-1,7
14620794,57,34,-1,-1,1
14621960,31,6,-1,-1,1
14619268,46,20,-1,-1,4
14619372,32,50,-1,-1,0
14612412,47,21,-1,-1,1
14621985,46,35,-1,-1,2
14620407,47,38,-1,-1,6
14622347,49,21,-1,-1,3
14621033,3,1,-1,-1,0
14621288,6,53,-1,-1,5
14616254,5,31,-1,-1,5
14611241,14,2,-1,-1,6
14621568,33,0,-1,-1,5
14622332,8,10,-1,-1,3
14619569,28,13,-1,-1,7
14619862,2,46,-1,-1,3
14615083,49,25,-1,-1,1
14621168,14,11,-1,-1,5
14621778,32,45,-1,-1,4
14601259,10,46,-1,-1,4
14618655,19,9,-1,-1,3
14622118,24,49,-1,-1,5
14622615,31,38,-1,-1,6
14622675,51,21,-1,-1,4
14621724,37,17,-1,-1,7
14622252,36,48,-1,-1,2
14615823,10,45,-1,-1,7
14619559,13,47,-1,-1,6
14617032,3,4,-1,-1,6
14620262,16,30,-1,-1,5
14617537,15,32,-1,-1,1
14615894,35,18,-1,-1,6
14619652,50,33,-1,-1,5
14620286,42,12,-1,-1,2
14619973,8,15,-1,-1,1
14615100,32,40,-1,-1,3
14612682,8,8,-1,-1,7
14614011,11,37,-1,-1,3
14621489,17,22,-1,-1,6
14620912,47,5,-1,-1,2
14620674,5,20,-1,-1,4
14619434,0,32,-1,-1,3
14621302,29,26,-1,-1,6
14621836,33,14,-1,-1,1
14612253,27,57,-1,-1,1
14621626,57,31,-1,-1,4
14614511,43,36,-1,-1,5
14621673,3,40,-1,-1,5
14622123,56,5,-1,-1,1
14617861,10,31,-1,-1,4
14621928,58,14,-1,-1,4
14620227,48,10,-1,-1,5
14620740,43,51,-1,-1,0
14620894,49,42,-1,-1,3
14622716,33,18,-1,-1,4
14605807,54,13,-1,-1,5
14622338,6,29,-1,-1,4
14621320,31,7,-1,-1,6
14619705,28,33,-1,-1,3
14616189,16,26,-1,-1,2
14614987,43,3,-1,-1,1
14621666,22,27,-1,-1,7
14618466,56,54,-1,-1,0
14619713,42,46,-1,-1,4
14621007,26,18,-1,-1,4
14621401,5,56,-1,-1,1
14618850,9,19,-1,-1,2
14619206,56,47,-1,-1,7
14619557,21,23,-1,-1,7
14616780,34,39,-1,-1,5
14612228,40,23,-1,-1,3
14619320,29,9,-1,-1,7
14619917,55,56,-1,-1,3
14621818,32,57,-1,-1,1
14621527,18,1,-1,-1,1
14621751,39,46,-1,-1,3
14620980,31,20,-1,-1,3
14621375,3,2,-1,-1,3
14621655,54,46,-1,-1,3
14613199,43,29,-1,-1,5
14621496,12,12,-1,-1,3
14621093,46,29,-1,-1,4
14611184,23,31,-1,-1,3
14621745,9,22,-1,-1,0
14618568,3,38,-1,-1,5
14621726,22,29,-1,-1,5
14618118,10,16,-1,-1,0
14621173,52,51,-1,-1,4
14619368,6,39,-1,-1,3
14616272,27,47,-1,-1,4
14622107,3,44,-1,-1,5
14620795,50,53,-1,-1,4
14621694,51,17,-1,-1,7
14622528,55,7,-1,-1,5
14622788,34,48,-1,-1,3
14620317,41,6,-1,-1,2
14622175,29,53,-1,-1,6
14620425,30,5,-1,-1,3
14621275,7,42,-1,-1,1
14622204,13,27,-1,-1,3
14622415,9,55,-1,-1,7
14621604,14,26,-1,-1,1
14622665,32,12,-1,-1,2
14615290,44,49,-1,-1,6
14617399,3,9,-1,-1,2
14614599,17,38,-1,-1,4
14621518,44,13,-1,-1,5
14620245,46,50,-1,-1,4
14621451,55,39,-1,-1,5
14622345,21,18,-1,-1,7
14618542,49,28,-1,-1,5
14620615,32,10,-1,-1,3
14621975,46,11,-1,-1,6
14622843,38,4,-1,-1,2
14622464,34,28,-1,-1,6
14622484,15,3,-1,-1,7
14622678,11,6,-1,-1,6
14621219,12,34,-1,-1,3
14622101,58,11,-1,-1,6
14619825,27,54,-1,-1,1
14619260,40,36,-1,-1,6
14616361,46,7,-1,-1,5
14615908,47,47,-1,-1,3
14622677,36,25,-1,-1,7
14621560,2,44,-1,-1,3
14622506,6,17,-1,-1,4
14621316,22,3,-1,-1,5
14619556,21,42,-1,-1,3
14622280,36,16,-1,-1,1
14622569,36,51,-1,-1,2
14618552,20,50,-1,-1,5
14621574,27,1,-1,-1,2
14610016,53,34,-1,-1,5
14622087,0,29,-1,-1,6
14619822,49,43,-1,-1,3
14620582,13,16,-1,-1,7
14620253,22,32,-1,-1,1
14620800,27,19,-1,-1,2
14620943,34,25,-1,-1,2
14616881,48,51,-1,-1,4
14622406,29,41,-1,-1,4
14622612,12,31,-1,-1,5
14604325,58,32,-1,-1,1
14622363,9,52,-1,-1,4
14619666,2,58,-1,-1,7
14622032,26,54,-1,-1,2
14618000,31,14,-1,-1,7
14620811,47,41,-1,-1,3
14622055,37,3,-1,-1,4
14618387,11,41,-1,-1,4
14620283,26,38,-1,-1,7
14620906,3,47,-1,-1,4
14619172,1,40,-1,-1,2
14619682,12,54,-1,-1,5
14620274,2,30,-1,-1,0
14620692,48,22,-1,-1,0
14616671,30,35,-1,-1,7
14621545,34,24,-1,-1,1
14620635,54,2,-1,-1,1
14622257,4,35,-1,-1,7
14621409,37,5,-1,-1,7
14616983,30,22,-1,-1,1
14621395,1,47,-1,-1,4
14622834,44,38,-1,-1,0
14618488,14,57,-1,-1,1
14617331,47,2,-1,-1,4
14622835,53,7,-1,-1,5
14613689,23,28,-1,-1,1
14622616,13,9,-1,-1,2
14619953,3,13,-1,-1,5
14622458,2,54,-1,-1,4
14622541,26,52,-1,-1,2
14622265,2,22,-1,-1,3
14622012,29,56,-1,-1,6
14619929,9,14,-1,-1,7
14621585,31,9,-1,-1,7
14617736,26,19,-1,-1,5
14621684,43,50,-1,-1,5
14617947,0,42,-1,-1,4
14622431,20,29,-1,-1,6
14622811,3,48,-1,-1,5
14621973,12,56,-1,-1,7
14621686,13,26,-1,-1,0
14613011,20,4,-1,-1,5
14622369,34,51,-1,-1,3
14619047,11,47,-1,-1,4
14622310,34,46,-1,-1,7
14617778,35,8,-1,-1,0
14622216,46,12,-1,-1,6
14622466,55,58,-1,-1,2
14621018,26,23,-1,-1,1
14619767,50,5,-1,-1,0
14618614,34,47,-1,-1,7
14617825,57,6,-1,-1,5
14620045,8,7,-1,-1,3
14622544,1,33,-1,-1,2
14622560,2,29,-1,-1,4
14622427,39,47,-1,-1,6
14621212,58,49,-1,-1,0
14620880,45,18,-1,-1,0
14614898,41,39,-1,-1,5
14622292,27,45,-1,-1,6
14614305,19,17,-1,-1,0
14610371,56,14,-1,-1,5
14622097,52,25,-1,-1,5
14622434,1,46,-1,-1,3
14617005,26,34,-1,-1,0
14620523,35,24,-1,-1,5
14617689,54,18,-1,-1,2
14619790,54,58,-1,-1,5
14617997,31,45,-1,-1,2
14622481,36,28,-1,-1,4
14621580,13,20,-1,-1,7
14622628,1,35,-1,-1,1
14622747,10,17,-1,-1,2
14615147,15,22,-1,-1,7
14616582,30,31,-1,-1,0
14621023,39,41,-1,-1,3
14622155,6,26,-1,-1,1
14618615,43,12,-1,-1,2
14621254,36,52,-1,-1,5
14622002,27,37,-1,-1,1
14619919,29,21,-1,-1,1
14619913,18,23,-1,-1,2
14615238,20,7,-1,-1,5
14622242,54,7,-1,-1,3
14621989,34,22,-1,-1,1
14622222,24,18,-1,-1,2
14622674,6,28,-1,-1,0
14618517,49,38,-1,-1,5
14622314,8,41,-1,-1,2
14617460,49,18,-1,-1,4
14621040,45,2,-1,-1,1
14613769,10,9,-1,-1,3
14622499,53,22,-1,-1,0
14620529,19,32,-1,-1,4
14620119,42,56,-1,-1,4
14621148,50,27,-1,-1,0
14621197,10,28,-1,-1,3
14617696,23,49,-1,-1,3
14616533,3,17,-1,-1,3
14621428,28,42,-1,-1,4
14621245,11,20,-1,-1,7
14621662,47,29,-1,-1,3
14622065,10,5,-1,-1,1
14622162,23,43,-1,-1,5
14620002,37,44,-1,-1,3
14622342,27,23,-1,-1,2
14622559,40,10,-1,-1,3
14618746,7,53,-1,-1,5
14621455,46,45,-1,-1,0
14621756,43,42,-1,-1,4
14621478,54,11,-1,-1,7
14621100,22,34,-1,-1,4
14619295,15,50,-1,-1,2
14612334,19,26,-1,-1,7
14608916,2,4,-1,-1,4
14614810,30,8,-1,-1,5
14616624,16,38,-1,-1,5
14620494,53,53,-1,-1,2
14617652,13,54,-1,-1,3
14620575,25,27,-1,-1,2
14617593,11,24,-1,-1,3
14622729,52,45,-1,-1,5
14618403,37,56,-1,-1,0
14620117,24,56,-1,-1,4
14620403,18,14,-1,-1,6
14621162,37,22,-1,-1,6
14618457,12,27,-1,-1,3
14620614,12,13,-1,-1,5
14620699,17,21,-1,-1,7
14619430,45,30,-1,-1,4
14620829,31,44,-1,-1,6
14622170,14,16,-1,-1,5
14621276,37,39,-1,-1,0
14614752,54,27,-1,-1,2
14613203,15,36,-1,-1,0
14621232,1,19,-1,-1,5
14618314,17,17,-1,-1,6
14621198,7,39,-1,-1,7
14619053,48,4,-1,-1,4
14622306,27,21,-1,-1,0
14617205,20,1,-1,-1,1
14622634,45,43,-1,-1,0
14621553,15,42,-1,-1,5
14617352,16,7,-1,-1,4
14620564,7,29,-1,-1,3
14619950,45,12,-1,-1,4
14619141,41,44,-1,-1,5
14621241,7,58,-1,-1,5
14620258,7,37,-1,-1,4
14622567,9,4,-1,-1,4
14611983,57,42,-1,-1,5
14619510,10,22,-1,-1,4
14620703,30,18,-1,-1,3
14622680,54,41,-1,-1,3
14620917,0,2,-1,-1,1
14620393,55,31,-1,-1,0
14620936,19,50,-1,-1,6
14616105,39,53,-1,-1,7
14621141,53,19,-1,-1,5
14621349,54,52,-1,-1,7
14622827,45,16,-1,-1,5
14622833,49,32,-1,-1,0
14620056,3,52,-1,-1,5
14622514,12,11,-1,-1,7
14622482,35,48,-1,-1,7
14621149,53,8,-1,-1,4
14620627,34,20,-1,-1,7
14615649,34,42,-1,-1,0
14621156,24,22,-1,-1,7
14622294,28,39,-1,-1,6
14621625,38,7,-1,-1,2
14619855,42,30,-1,-1,1
14607805,58,23,-1,-1,2
14618407,37,47,-1,-1,4
14615603,35,33,-1,-1,1
14622029,31,4,-1,-1,2
14619962,31,24,-1,-1,4
14616099,22,58,-1,-1,6
14612498,54,49,-1,-1,0
14612102,9,51,-1,-1,3
14615318,30,20,-1,-1,4
14621037,49,16,-1,-1,1
14621932,30,30,-1,-1,3
14619905,58,2,-1,-1,6
14616563,12,33,-1,-1,2
14618018,1,54,-1,-1,1
14619130,46,58,-1,-1,7
14618593,7,32,-1,-1,0
14621248,45,23,-1,-1,2
14616369,0,25,-1,-1,4
14622315,14,19,-1,-1,1
14616846,40,21,-1,-1,1
14618431,45,42,-1,-1,3
14617287,20,58,-1,-1,4
14622670,44,33,-1,-1,4
14622370,41,17,-1,-1,4
14616487,13,19,-1,-1,1
14621781,33,42,-1,-1,7
14620869,17,32,-1,-1,4
14619717,32,1,-1,-1,3
14622036,35,45,-1,-1,3
14622238,13,55,-1,-1,2
14621845,5,14,-1,-1,4
14619534,36,17,-1,-1,4
14620619,18,55,-1,-1,4
14622523,47,37,-1,-1,2
14620211,31,57,-1,-1,5
14618142,38,34,-1,-1,4
14597467,47,19,-1,-1,5
14616672,3,32,-1,-1,6
14610807,43,28,-1,-1,1
14620664,22,51,-1,-1,7
14616565,52,32,-1,-1,4
14621264,12,24,-1,-1,7
14618180,14,21,-1,-1,5
14620235,29,18,-1,-1,4
14622146,11,14,-1,-1,0
14621140,18,38,-1,-1,6
14611425,34,14,-1,-1,3
14621712,27,58,-1,-1,2
14622444,36,40,-1,-1,6
14616035,17,47,-1,-1,3
14614354,54,34,-1,-1,4
14616975,39,26,-1,-1,3
14620686,52,54,-1,-1,7
14615728,51,5,-1,-1,2
14622770,0,18,-1,-1,1
14622093,44,7,-1,-1,0
14619018,37,19,-1,-1,1
14616951,4,57,-1,-1,4
14616980,19,19,-1,-1,3
14622563,37,55,-1,-1,6
14621314,3,58,-1,-1,1
14598793,52,33,-1,-1,6
14618607,53,46,-1,-1,2
14616335,18,7,-1,-1,1
14613560,26,17,-1,-1,6
14620787,1,57,-1,-1,0
14621326,47,14,-1,-1,6
14619932,7,16,-1,-1,3
14621005,22,20,-1,-1,5
14622390,22,21,-1,-1,6
14619592,14,35,-1,-1,7
14620990,17,53,-1,-1,7
14619851,13,50,-1,-1,6
14620604,31,47,-1,-1,5
14618169,7,27,-1,-1,0
14622085,20,48,-1,-1,5
14619197,2,36,-1,-1,2
14619991,14,28,-1,-1,4
14620828,44,56,-1,-1,2
14621659,6,57,-1,-1,1
14621903,17,36,-1,-1,6
14618672,0,23,-1,-1,6
14620823,12,49,-1,-1,0
14621550,12,0,-1,-1,4
14620328,11,17,-1,-1,7
14621697,29,38,-1,-1,3
14621227,9,25,-1,-1,2
14622186,11,25,-1,-1,2
14621612,26,56,-1,-1,1
14616792,50,32,-1,-1,1
14619720,28,36,-1,-1,1
14615019,14,5,-1,-1,5
14619769,1,2,-1,-1,5
14620257,37,9,-1,-1,5
14621896,16,31,-1,-1,7
14620747,52,58,-1,-1,0
14621315,33,47,-1,-1,6
14620300,43,33,-1,-1,7
14619481,57,33,-1,-1,1
14620307,34,8,-1,-1,6
14613899,40,34,-1,-1,1
14622202,18,39,-1,-1,3
14621871,40,27,-1,-1,7
14616177,9,29,-1,-1,7
14607751,58,43,-1,-1,7
14616805,24,30,-1,-1,3
14621937,1,6,-1,-1,7
14615274,21,26,-1,-1,7
14618784,36,49,-1,-1,0
14621277,45,38,-1,-1,7
14622385,52,34,-1,-1,1
14622220,43,11,-1,-1,6
14620899,7,55,-1,-1,2
14620190,42,21,-1,-1,3
14619954,56,10,-1,-1,6
14615342,43,27,-1,-1,7
14618471,45,45,-1,-1,2
14622157,50,49,-1,-1,7
14619676,32,46,-1,-1,6
14622405,23,6,-1,-1,6
14622459,9,15,-1,-1,1
14622793,26,16,-1,-1,4
14616974,19,14,-1,-1,6
14618699,20,16,-1,-1,6
14621595,51,0,-1,-1,7
14614980,8,58,-1,-1,7
14619856,0,15,-1,-1,5
14618816,30,1,-1,-1,2
14621948,1,28,-1,-1,2
14614194,51,15,-1,-1,6
14618706,35,9,-1,-1,4
14620772,17,48,-1,-1,3
14620755,20,51,-1,-1,6
14620315,9,6,-1,-1,0
14621012,4,4,-1,-1,1
14612114,46,10,-1,-1,6
14619035,35,28,-1,-1,6
14621201,20,54,-1,-1,3
14615670,41,57,-1,-1,4
14619040,38,58,-1,-1,1
14620181,5,11,-1,-1,1
14622205,23,22,-1,-1,3
14615608,6,44,-1,-1,7
14617039,14,48,-1,-1,4
14620874,40,57,-1,-1,1
14610145,35,50,-1,-1,2
14622609,43,19,-1,-1,2
14615522,15,2,-1,-1,0
14622692,36,18,-1,-1,4
14620547,22,49,-1,-1,0
14622209,4,43,-1,-1,0
14614369,51,55,-1,-1,3
14618393,49,47,-1,-1,5
14621787,12,58,-1,-1,6
14621539,37,18,-1,-1,7
14620503,7,0,-1,-1,6
14622033,30,0,-1,-1,2
