# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59356240,2,8,-1,-1,7
59357055,56,56,-1,-1,3
59350827,55,38,-1,-1,0
59354765,51,20,-1,-1,3
59348277,23,13,-1,-1,4
59356144,28,52,-1,-1,7
59358206,1,58,-1,-1,2
59351108,10,36,-1,-1,7
59356561,5,1,-1,-1,4
59357847,6,28,-1,-1,6
59358210,20,0,-1,-1,3
59358408,1,50,-1,-1,1
59357602,50,56,-1,-1,2
59356092,58,41,-1,-1,1
59358550,50,10,-1,-1,3
59353331,16,37,-1,-1,1
59358692,36,12,-1,-1,1
59358270,52,53,-1,-1,6
59358336,10,9,-1,-1,5
59358086,29,26,-1,-1,5
59348469,55,2,-1,-1,0
59356537,47,1,-1,-1,4
59357556,8,39,-1,-1,2
59352640,24,19,-1,-1,7
59354290,27,0,-1,-1,5
59356110,12,4,-1,-1,7
59354237,45,54,-1,-1,2
59358205,51,37,-1,-1,6
59356701,37,22,-1,-1,4
59355808,9,15,-1,-1,5
59349282,51,44,-1,-1,5
59358176,6,53,-1,-1,2
59357835,46,3,-1,-1,7
59358162,49,27,-1,-1,7
59358561,22,52,-1,-1,4
59356871,30,3,-1,-1,7
59354931,24,17,-1,-1,7
59355966,3,12,-1,-1,1
59357988,48,39,-1,-1,3
59351264,24,44,-1,-1,2
59357526,44,44,-1,-1,1
59358527,10,54,-1,-1,0
59347915,23,40,-1,-1,7
59358362,47,2,-1,-1,0
59354777,41,50,-1,-1,7
59355542,11,46,-1,-1,7
59354831,35,48,-1,-1,6
59355051,11,15,-1,-1,4
59357941,16,51,-1,-1,0
59356703,1,5,-1,-1,6
59355435,7,28,-1,-1,5
59357802,27,37,-1,-1,2
59355962,28,0,-1,-1,1
59358544,25,47,-1,-1,4
59352285,38,57,-1,-1,5
59356981,40,42,-1,-1,0
59357422,1,44,-1,-1,5
59341264,45,10,-1,-1,5
59358366,25,53,-1,-1,0
59356275,57,41,-1,-1,0
59357226,50,58,-1,-1,1
59357655,5,39,-1,-1,0
59341365,14,11,-1,-1,2
59356490,28,46,-1,-1,7
59352314,56,29,-1,-1,4
59358314,6,35,-1,-1,0
59356053,29,23,-1,-1,4
59352090,34,54,-1,-1,4
59357969,14,36,-1,-1,1
59355814,40,47,-1,-1,6
59357512,11,52,-1,-1,1
59358081,45,0,-1,-1,5
59347684,52,9,-1,-1,3
59355778,18,38,-1,-1,0
59357837,10,45,-1,-1,3
59358202,44,56,-1,-1,4
59356365,4,33,-1,-1,6
59357324,58,30,-1,-1,0
59356828,11,26,-1,-1,4
59356400,20,41,-1,-1,6
59355095,46,51,-1,-1,3
59357265,54,32,-1,-1,3
59350511,29,21,-1,-1,7
59354302,38,45,-1,-1,1
59358632,1,6,-1,-1,7
59337794,16,6,-1,-1,1
59350825,39,40,-1,-1,5
59349228,20,51,-1,-1,2
59356551,42,14,-1,-1,6
59354396,55,57,-1,-1,0
59356877,43,40,-1,-1,2
59356347,20,2,-1,-1,4
59357898,43,33,-1,-1,7
59358690,13,23,-1,-1,5
59345227,43,36,-1,-1,3
59356220,51,14,-1,-1,1
59352765,50,1,-1,-1,6
59358002,1,45,-1,-1,7
59358150,19,6,-1,-1,4
59356987,36,22,-1,-1,4
59357398,49,18,-1,-1,2
59356982,58,16,-1,-1,0
59357593,33,5,-1,-1,2
59358590,10,56,-1,-1,2
59356856,34,34,-1,-1,4
59358025,23,32,-1,-1,5
59344492,31,25,-1,-1,7
59356263,17,55,-1,-1,7
59357288,13,19,-1,-1,0
59354762,14,42,-1,-1,4
59352150,19,19,-1,-1,4
59358448,28,19,-1,-1,3
59347243,33,8,-1,-1,2
59355436,5,19,-1,-1,1
59350067,51,2,-1,-1,0
59357934,32,8,-1,-1,4
59356994,15,54,-1,-1,5
59355088,43,15,-1,-1,6
59353505,24,55,-1,-1,6
59352629,5,15,-1,-1,1
59356415,39,30,-1,-1,1
59354604,24,57,-1,-1,5
59354193,14,27,-1,-1,0
59350649,6,58,-1,-1,3
59354541,17,19,-1,-1,3
59355070,38,53,-1,-1,6
59358287,8,10,-1,-1,3
59358337,24,34,-1,-1,7
59354402,30,30,-1,-1,3
59357303,0,30,-1,-1,4
59352249,10,12,-1,-1,2
59354335,50,35,-1,-1,2
59357117,2,47,-1,-1,6
59358387,51,32,-1,-1,2
59351958,50,38,-1,-1,6
59356310,55,21,-1,-1,0
59356336,7,27,-1,-1,3
59355740,56,16,-1,-1,6
59357372,11,18,-1,-1,1
59357032,28,39,-1,-1,1
59358279,51,25,-1,-1,7
59357675,6,33,-1,-1,7
59358111,11,49,-1,-1,0
59357720,7,1,-1,-1,0
59358578,33,40,-1,-1,7
59357143,40,51,-1,-1,3
59353857,39,36,-1,-1,6
59356610,25,6,-1,-1,2
59357851,7,43,-1,-1,6
59358368,34,38,-1,-1,3
59355645,9,24,-1,-1,3
59354984,7,4,-1,-1,0
59346497,47,50,-1,-1,0
59352546,29,5,-1,-1,6
59355917,49,4,-1,-1,0
59345459,23,55,-1,-1,3
59358083,25,40,-1,-1,3
59352813,1,48,-1,-1,1
59356473,25,48,-1,-1,7
59349149,30,45,-1,-1,5
59358077,6,43,-1,-1,3
59357708,2,14,-1,-1,0
59352906,26,6,-1,-1,3
59355776,17,36,-1,-1,1
59358701,54,23,-1,-1,5
59356949,31,13,-1,-1,3
59348214,12,9,-1,-1,2
59355902,18,48,-1,-1,7
59353943,58,39,-1,-1,3
59356929,14,2,-1,-1,2
59356489,15,34,-1,-1,5
59354615,8,31,-1,-1,2
59354210,37,58,-1,-1,2
59352472,3,7,-1,-1,6
59355432,57,55,-1,-1,7
59356973,5,10,-1,-1,2
59349755,31,12,-1,-1,0
59358481,23,52,-1,-1,3
59358468,20,53,-1,-1,4
59358028,30,0,-1,-1,4
59358147,42,55,-1,-1,1
59355257,47,34,-1,-1,4
59356747,54,43,-1,-1,0
59356990,8,41,-1,-1,2
59357345,36,43,-1,-1,6
59348039,8,30,-1,-1,0
59355593,30,24,-1,-1,4
59358670,8,36,-1,-1,4
59358167,20,31,-1,-1,4
59355907,37,5,-1,-1,3
59355024,42,37,-1,-1,3
59357883,23,8,-1,-1,1
59355761,14,25,-1,-1,0
59356381,57,38,-1,-1,6
59356705,6,42,-1,-1,5
59354852,47,32,-1,-1,6
59357078,36,26,-1,-1,3
59350369,11,23,-1,-1,6
59357081,46,0,-1,-1,2
59358607,37,56,-1,-1,7
59353235,16,39,-1,-1,7
59349613,55,14,-1,-1,7
59356519,20,10,-1,-1,0
59356589,39,57,-1,-1,0
59357574,19,36,-1,-1,6
59357095,32,33,-1,-1,2
59352270,17,31,-1,-1,1
59356761,24,32,-1,-1,3
59340344,37,19,-1,-1,3
59357660,16,7,-1,-1,3
59358096,55,15,-1,-1,2
59358312,54,20,-1,-1,2
59354556,24,48,-1,-1,0
59356518,4,48,-1,-1,2
59353740,36,25,-1,-1,3
59354057,7,47,-1,-1,7
59350945,2,13,-1,-1,7
59357575,7,17,-1,-1,7
59355251,15,40,-1,-1,0
59356896,35,42,-1,-1,2
59354827,4,45,-1,-1,0
59358588,30,34,-1,-1,0
59354869,51,39,-1,-1,1
59356028,55,34,-1,-1,3
59356137,55,6,-1,-1,6
59354130,28,53,-1,-1,7
59344453,38,51,-1,-1,6
59357993,44,25,-1,-1,0
59358511,21,23,-1,-1,3
59357405,9,37,-1,-1,0
59356305,47,15,-1,-1,7
59354914,15,17,-1,-1,7
59355041,42,25,-1,-1,4
59358182,42,52,-1,-1,3
59358699,8,54,-1,-1,0
59356947,54,25,-1,-1,5
59354533,16,52,-1,-1,6
59354005,35,54,-1,-1,0
59354370,25,1,-1,-1,5
59355502,17,51,-1,-1,1
59356841,4,5,-1,-1,6
59355965,35,51,-1,-1,0
59355220,33,21,-1,-1,0
59357816,31,18,-1,-1,7
59354912,4,25,-1,-1,5
59358217,1,24,-1,-1,1
59352842,0,33,-1,-1,0
59356866,0,9,-1,-1,6
59355923,56,39,-1,-1,3
59343418,10,17,-1,-1,6
59358429,14,10,-1,-1,2
59354001,5,52,-1,-1,3
59355837,55,42,-1,-1,1
59355394,10,52,-1,-1,7
59355321,30,46,-1,-1,3
59356055,38,43,-1,-1,2
59358449,9,58,-1,-1,6
59357061,43,4,-1,-1,1
59354967,41,17,-1,-1,3
59355614,20,19,-1,-1,7
59358064,0,52,-1,-1,7
59358016,20,57,-1,-1,4
59353107,50,49,-1,-1,0
59349097,2,30,-1,-1,0
59355569,40,31,-1,-1,5
59347879,25,15,-1,-1,2
59352810,49,19,-1,-1,1
59358022,55,52,-1,-1,7
59354417,26,8,-1,-1,2
59353737,13,21,-1,-1,4
59357279,19,22,-1,-1,2
59354708,7,37,-1,-1,5
59358668,18,11,-1,-1,6
