# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16260804,21,57,-1,-1,0
16258708,0,57,-1,-1,6
16257532,6,8,-1,-1,0
16265903,37,31,-1,-1,1
16264171,58,8,-1,-1,2
16262018,50,32,-1,-1,7
16261201,36,25,-1,-1,6
16265369,37,0,-1,-1,5
16266794,30,50,-1,-1,6
16262643,22,5,-1,-1,7
16265555,30,12,-1,-1,5
16264991,54,36,-1,-1,7
16266389,48,24,-1,-1,1
16266236,3,22,-1,-1,1
16264875,28,47,-1,-1,1
16261744,4,28,-1,-1,5
16266088,46,20,-1,-1,2
16263432,9,43,-1,-1,4
16263239,55,51,-1,-1,4
16265484,3,57,-1,-1,2
16265631,33,46,-1,-1,2
16260712,20,57,-1,-1,0
16264033,7,49,-1,-1,7
16260771,4,24,-1,-1,4
16250389,16,5,-1,-1,5
16264655,9,4,-1,-1,1
16261980,53,15,-1,-1,3
16265762,11,23,-1,-1,1
16264478,39,56,-1,-1,3
16266205,19,22,-1,-1,0
16265563,52,24,-1,-1,3
16266099,13,20,-1,-1,1
16266630,15,53,-1,-1,2
16266517,42,18,-1,-1,2
16265997,34,45,-1,-1,7
16250803,32,51,-1,-1,1
16265515,3,8,-1,-1,4
16264535,5,22,-1,-1,1
16266374,9,24,-1,-1,2
16266130,4,16,-1,-1,6
16266690,43,38,-1,-1,6
16256777,9,53,-1,-1,4
16265276,15,43,-1,-1,1
16264905,12,10,-1,-1,2
16263981,17,49,-1,-1,4
16264903,0,3,-1,-1,4
16262439,47,29,-1,-1,7
16264854,22,44,-1,-1,4
16263804,51,18,-1,-1,2
16266598,39,57,-1,-1,0
16266417,51,13,-1,-1,0
16266507,20,18,-1,-1,1
16261320,57,23,-1,-1,4
16265239,9,34,-1,-1,3
16264248,35,6,-1,-1,6
16259547,11,17,-1,-1,7
16266470,19,11,-1,-1,0
16262723,24,53,-1,-1,4
16255560,7,27,-1,-1,3
16266371,40,47,-1,-1,0
16265175,11,21,-1,-1,1
16264993,53,41,-1,-1,5
16265756,31,38,-1,-1,7
16266093,13,53,-1,-1,1
16264463,24,24,-1,-1,0
16264318,56,11,-1,-1,2
16261127,17,37,-1,-1,3
16265289,19,50,-1,-1,4
16260351,17,15,-1,-1,3
16265975,46,39,-1,-1,1
16260641,20,3,-1,-1,3
16266409,14,15,-1,-1,5
16264966,32,53,-1,-1,0
16265025,42,0,-1,-1,3
16265935,18,44,-1,-1,4
16264360,50,27,-1,-1,2
16265949,49,28,-1,-1,7
16260186,11,18,-1,-1,4
16263725,19,5,-1,-1,7
16264185,47,0,-1,-1,5
16261532,50,15,-1,-1,0
16264334,1,19,-1,-1,5
16265194,31,4,-1,-1,2
16265816,25,52,-1,-1,1
16260228,29,54,-1,-1,4
16265424,28,45,-1,-1,4
16261966,43,40,-1,-1,6
16265050,14,14,-1,-1,6
16262051,3,53,-1,-1,2
16264426,28,30,-1,-1,0
16266366,3,34,-1,-1,4
16257729,19,23,-1,-1,0
16262843,16,41,-1,-1,1
16266359,51,5,-1,-1,1
16265179,8,6,-1,-1,7
16264616,30,4,-1,-1,5
16266721,3,49,-1,-1,0
16262887,1,22,-1,-1,4
16264781,33,33,-1,-1,6
16265514,34,21,-1,-1,5
16262691,25,54,-1,-1,4
16266171,11,51,-1,-1,0
16266338,42,28,-1,-1,7
16266282,8,49,-1,-1,6
16262463,54,5,-1,-1,4
16266098,32,28,-1,-1,6
16262837,49,49,-1,-1,5
16266173,45,36,-1,-1,0
16264276,19,10,-1,-1,1
16261743,16,40,-1,-1,4
16252515,43,34,-1,-1,0
16263028,27,12,-1,-1,3
16265136,43,39,-1,-1,3
16264945,35,46,-1,-1,1
16259527,52,48,-1,-1,0
16265006,40,43,-1,-1,5
16265950,12,19,-1,-1,0
16254370,39,53,-1,-1,6
16265211,20,45,-1,-1,5
16265278,55,57,-1,-1,3
16266065,2,53,-1,-1,0
16259348,7,18,-1,-1,1
16265826,18,34,-1,-1,3
16259522,44,52,-1,-1,7
16263770,55,3,-1,-1,1
16264176,37,45,-1,-1,5
16264134,22,20,-1,-1,5
16260147,27,53,-1,-1,3
16265862,38,20,-1,-1,6
16248860,13,39,-1,-1,3
16252183,12,7,-1,-1,7
16262928,14,30,-1,-1,5
16265960,17,18,-1,-1,7
16262568,13,45,-1,-1,2
16253738,26,57,-1,-1,6
16264208,39,6,-1,-1,5
16264673,25,12,-1,-1,3
16266414,45,57,-1,-1,1
16265244,43,23,-1,-1,0
16263999,54,33,-1,-1,4
16261665,19,39,-1,-1,3
16265845,9,49,-1,-1,4
16265962,0,48,-1,-1,4
16266423,56,30,-1,-1,3
16266732,24,14,-1,-1,6
16264566,4,5,-1,-1,0
16261551,6,50,-1,-1,5
16259401,43,54,-1,-1,4
16264570,20,13,-1,-1,5
16265995,23,41,-1,-1,6
16266003,21,5,-1,-1,3
16265925,25,56,-1,-1,7
16262857,14,53,-1,-1,3
16264795,16,35,-1,-1,0
16261698,57,13,-1,-1,3
16265007,32,9,-1,-1,1
16265011,11,47,-1,-1,0
16256517,21,55,-1,-1,4
16266015,7,43,-1,-1,0
16262702,20,52,-1,-1,4
16265291,40,28,-1,-1,3
