# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6196888,1,34,-1,-1,4
6195532,33,53,-1,-1,1
6193542,8,39,-1,-1,5
6196098,14,14,-1,-1,1
6197085,44,38,-1,-1,1
6196805,14,0,-1,-1,3
6192104,21,3,-1,-1,1
6199072,49,27,-1,-1,1
6197795,28,45,-1,-1,6
6197249,8,52,-1,-1,6
6198804,48,7,-1,-1,6
6196811,49,41,-1,-1,7
6193631,33,36,-1,-1,0
6199483,8,49,-1,-1,2
6193958,23,14,-1,-1,1
6198457,25,25,-1,-1,0
6193652,23,51,-1,-1,1
6198856,56,23,-1,-1,1
6198303,6,14,-1,-1,3
6198111,32,4,-1,-1,5
6197903,38,24,-1,-1,0
6192944,0,41,-1,-1,3
6198861,1,42,-1,-1,4
6177635,28,58,-1,-1,5
6196472,4,17,-1,-1,3
6197265,0,6,-1,-1,5
6199160,20,0,-1,-1,1
6193715,17,0,-1,-1,2
6196105,48,42,-1,-1,1
6199282,0,35,-1,-1,5
6198354,2,43,-1,-1,3
6196166,12,0,-1,-1,4
6196629,16,15,-1,-1,1
6198299,30,19,-1,-1,1
6197978,41,30,-1,-1,5
6191294,16,31,-1,-1,0
6195404,2,30,-1,-1,6
6198557,13,30,-1,-1,2
6198506,47,55,-1,-1,7
6198976,31,30,-1,-1,1
6199089,13,57,-1,-1,1
6196036,37,20,-1,-1,3
6191409,26,58,-1,-1,1
6197283,4,25,-1,-1,1
6189263,29,47,-1,-1,5
6195421,36,47,-1,-1,4
6196622,51,37,-1,-1,2
6196960,4,52,-1,-1,3
6194260,32,35,-1,-1,1
6199474,38,37,-1,-1,7
6196938,5,58,-1,-1,0
6195187,14,3,-1,-1,2
6195913,39,39,-1,-1,1
6198393,31,26,-1,-1,1
6192191,21,32,-1,-1,0
6193144,20,20,-1,-1,1
6195973,15,34,-1,-1,3
6199199,19,51,-1,-1,1
6196892,46,41,-1,-1,1
6199107,29,16,-1,-1,0
6199411,18,10,-1,-1,3
6190878,52,42,-1,-1,4
6196818,56,39,-1,-1,3
6199137,43,18,-1,-1,3
6195518,34,3,-1,-1,3
6181446,8,16,-1,-1,4
6196283,47,25,-1,-1,6
6197599,54,40,-1,-1,0
6195989,4,21,-1,-1,4
6180547,31,13,-1,-1,1
6195639,7,57,-1,-1,0
6198756,9,27,-1,-1,3
6198865,23,50,-1,-1,2
6199042,57,28,-1,-1,4
6198320,15,18,-1,-1,7
6195017,30,28,-1,-1,1
6199108,40,48,-1,-1,6
6197999,54,53,-1,-1,0
6198287,55,5,-1,-1,7
6199198,27,7,-1,-1,2
6198230,23,22,-1,-1,5
6195146,55,56,-1,-1,1
6196857,23,13,-1,-1,6
6193245,21,21,-1,-1,0
6199456,33,38,-1,-1,1
6191292,20,16,-1,-1,7
6196690,3,49,-1,-1,5
6196038,47,37,-1,-1,6
6197836,31,24,-1,-1,2
6197701,58,53,-1,-1,4
6198654,11,56,-1,-1,2
6196703,15,26,-1,-1,0
6197800,30,55,-1,-1,4
6190356,50,8,-1,-1,2
6197881,1,33,-1,-1,0
6198051,5,26,-1,-1,3
6195408,37,10,-1,-1,1
6196001,58,26,-1,-1,0
6198262,17,42,-1,-1,4
6195972,6,28,-1,-1,0
6186485,6,57,-1,-1,4
6198878,44,7,-1,-1,5
6198571,44,54,-1,-1,6
6197472,2,25,-1,-1,5
6199126,3,20,-1,-1,1
6193202,22,43,-1,-1,6
6196495,37,0,-1,-1,7
6196539,45,30,-1,-1,6
6196277,52,12,-1,-1,0
6195596,33,47,-1,-1,0
6199105,23,36,-1,-1,5
6198691,27,9,-1,-1,6
6197728,5,41,-1,-1,1
6194461,9,42,-1,-1,3
6194851,6,35,-1,-1,0
6194354,50,42,-1,-1,0
6196291,15,12,-1,-1,6
6190553,40,23,-1,-1,0
6197898,8,58,-1,-1,3
6196521,12,33,-1,-1,3
6196881,8,46,-1,-1,7
6193703,35,40,-1,-1,1
6192724,8,29,-1,-1,6
6193288,40,28,-1,-1,2
6197431,50,38,-1,-1,7
6196911,56,11,-1,-1,6
6197470,11,24,-1,-1,1
6197489,18,23,-1,-1,4
6197071,19,50,-1,-1,2
6190653,27,22,-1,-1,7
6198183,36,30,-1,-1,3
6195991,35,55,-1,-1,0
6196895,14,32,-1,-1,2
6199189,26,45,-1,-1,7
6188066,43,28,-1,-1,6
6196428,42,40,-1,-1,7
6196086,57,25,-1,-1,6
6198978,3,48,-1,-1,4
6197837,10,14,-1,-1,1
6196030,26,29,-1,-1,4
6192807,18,13,-1,-1,7
6191050,37,33,-1,-1,7
6198163,13,14,-1,-1,1
6196560,25,12,-1,-1,1
6195437,38,41,-1,-1,2
6198121,13,45,-1,-1,1
6197536,38,45,-1,-1,5
6197557,49,26,-1,-1,4
6198695,53,42,-1,-1,1
6194114,44,2,-1,-1,3
6198647,47,20,-1,-1,1
6198084,52,46,-1,-1,0
6197772,50,30,-1,-1,4
6193364,48,10,-1,-1,4
6195759,17,50,-1,-1,5
6186849,15,33,-1,-1,5
6198115,7,27,-1,-1,0
6197708,6,26,-1,-1,6
6197332,3,17,-1,-1,4
6194352,42,10,-1,-1,1
6194818,16,25,-1,-1,6
6198103,46,31,-1,-1,5
6199497,8,1,-1,-1,4
6198613,48,11,-1,-1,3
6199051,42,37,-1,-1,5
6198225,11,50,-1,-1,5
6194640,9,9,-1,-1,4
6197268,27,15,-1,-1,5
6193985,4,10,-1,-1,0
6198277,16,6,-1,-1,2
6196226,5,9,-1,-1,7
6199205,38,15,-1,-1,3
6198410,21,24,-1,-1,2
6192495,51,33,-1,-1,5
6197433,6,23,-1,-1,6
6199333,44,9,-1,-1,0
6198365,5,0,-1,-1,4
6199094,48,3,-1,-1,1
6195315,37,58,-1,-1,5
6198421,31,5,-1,-1,6
6198648,14,42,-1,-1,5
6199053,41,5,-1,-1,6
6190007,51,20,-1,-1,0
6199116,42,36,-1,-1,5
6198431,24,3,-1,-1,3
6195158,4,2,-1,-1,6
6199292,49,14,-1,-1,1
6195663,42,46,-1,-1,2
6195007,37,50,-1,-1,4
6195454,43,10,-1,-1,1
6197074,38,55,-1,-1,4
6196611,0,15,-1,-1,6
6199413,54,0,-1,-1,5
6198712,53,48,-1,-1,2
6198578,48,9,-1,-1,3
6197141,48,29,-1,-1,5
6196415,5,55,-1,-1,7
6198173,21,5,-1,-1,7
6197691,41,2,-1,-1,7
6193587,10,32,-1,-1,4
6197968,47,31,-1,-1,5
6196436,33,33,-1,-1,6
6193081,3,6,-1,-1,1
6196302,40,44,-1,-1,0
6196227,9,20,-1,-1,2
6193670,21,25,-1,-1,6
6196924,30,25,-1,-1,4
6196404,11,39,-1,-1,5
6198821,26,25,-1,-1,0
6195116,47,30,-1,-1,5
6189483,18,34,-1,-1,4
6188197,26,9,-1,-1,0
6196267,48,26,-1,-1,7
6196764,21,30,-1,-1,6
6193624,50,28,-1,-1,3
6198835,3,51,-1,-1,3
6195114,56,0,-1,-1,1
6198518,20,14,-1,-1,5
6186909,16,5,-1,-1,4
6195025,22,55,-1,-1,7
6193341,15,46,-1,-1,7
6199508,34,12,-1,-1,5
6199102,32,27,-1,-1,3
6198194,6,27,-1,-1,6
6196921,52,29,-1,-1,6
6197811,49,44,-1,-1,5
6196294,42,9,-1,-1,4
6192382,0,51,-1,-1,4
6199026,53,55,-1,-1,3
6194846,0,18,-1,-1,5
6198331,15,43,-1,-1,4
6195352,36,37,-1,-1,6
6197280,58,5,-1,-1,4
6196465,10,40,-1,-1,4
6199120,23,42,-1,-1,5
6199165,51,1,-1,-1,5
6199342,46,5,-1,-1,1
6195636,11,55,-1,-1,6
6194359,53,23,-1,-1,6
6199471,34,31,-1,-1,5
6197624,2,22,-1,-1,1
6195088,52,5,-1,-1,4
6196903,36,34,-1,-1,3
6196363,6,5,-1,-1,3
6188395,26,16,-1,-1,0
6197068,19,9,-1,-1,6
6194786,3,33,-1,-1,0
6197481,12,17,-1,-1,1
6197194,23,38,-1,-1,5
6196759,33,50,-1,-1,1
6196096,40,39,-1,-1,3
6198868,28,40,-1,-1,1
6198508,24,33,-1,-1,1
6198116,21,53,-1,-1,7
6195938,24,12,-1,-1,1
6198566,33,35,-1,-1,5
6197149,25,20,-1,-1,2
6197963,44,20,-1,-1,5
6196544,30,8,-1,-1,4
6195255,51,17,-1,-1,1
6198720,38,43,-1,-1,0
6194372,1,28,-1,-1,1
6189893,39,1,-1,-1,4
6198464,57,34,-1,-1,3
6195661,48,23,-1,-1,1
6196047,29,22,-1,-1,0
6197717,52,52,-1,-1,4
6199021,14,57,-1,-1,2
6199127,32,43,-1,-1,6
6195966,34,13,-1,-1,2
6197869,38,16,-1,-1,5
6192063,50,41,-1,-1,6
6191817,58,49,-1,-1,5
6198412,13,12,-1,-1,7
6191101,36,13,-1,-1,7
6199488,46,27,-1,-1,1
6197102,27,5,-1,-1,5
6188546,36,29,-1,-1,3
6199210,53,4,-1,-1,5
6199447,30,38,-1,-1,0
6196079,46,58,-1,-1,2
6197261,5,7,-1,-1,7
6197954,30,35,-1,-1,4
6195848,35,45,-1,-1,3
6191135,46,47,-1,-1,4
6196982,13,15,-1,-1,5
6198023,9,26,-1,-1,7
6199319,14,16,-1,-1,7
6195323,40,9,-1,-1,3
6198176,3,42,-1,-1,4
6198479,11,26,-1,-1,0
6188996,7,40,-1,-1,7
6188739,52,38,-1,-1,6
6196969,42,15,-1,-1,6
6195955,16,43,-1,-1,5
6199149,26,32,-1,-1,1
6192879,42,38,-1,-1,4
6196107,18,21,-1,-1,3
6199301,9,15,-1,-1,2
6198366,18,30,-1,-1,4
6197534,35,48,-1,-1,3
6191338,1,41,-1,-1,2
6197138,50,2,-1,-1,1
6196987,41,17,-1,-1,5
6194099,41,1,-1,-1,6
6197000,15,8,-1,-1,4
6197604,37,2,-1,-1,4
6198795,27,8,-1,-1,6
6198697,4,26,-1,-1,7
6198341,14,12,-1,-1,2
6193251,37,43,-1,-1,6
6198031,27,25,-1,-1,5
6199454,48,51,-1,-1,1
6195823,30,3,-1,-1,3
6199192,8,22,-1,-1,0
6198658,49,55,-1,-1,7
6199025,17,6,-1,-1,2
6197406,51,54,-1,-1,4
6197270,4,45,-1,-1,5
6198936,13,20,-1,-1,0
6195453,30,14,-1,-1,4
6194397,29,18,-1,-1,1
6189586,54,46,-1,-1,5
6196569,48,39,-1,-1,6
6189638,40,15,-1,-1,7
6198690,57,16,-1,-1,3
6195466,54,6,-1,-1,4
6199080,28,8,-1,-1,1
6192717,45,55,-1,-1,3
6198639,52,51,-1,-1,7
6198807,20,9,-1,-1,2
6195300,9,55,-1,-1,1
6197377,50,15,-1,-1,2
6195419,25,39,-1,-1,0
6195931,24,21,-1,-1,4
6189443,54,41,-1,-1,0
6198999,10,26,-1,-1,3
6192596,9,17,-1,-1,1
6193848,9,0,-1,-1,2
6198941,51,56,-1,-1,5
6197594,31,11,-1,-1,3
6186686,44,1,-1,-1,0
6180732,50,50,-1,-1,2
6197048,31,48,-1,-1,3
6199151,9,1,-1,-1,3
6189340,27,58,-1,-1,2
6199005,16,13,-1,-1,3
6196614,21,7,-1,-1,6
6192321,28,17,-1,-1,3
6196561,1,12,-1,-1,6
6197038,5,45,-1,-1,1
6197390,45,14,-1,-1,3
6199355,50,37,-1,-1,3
6189303,19,37,-1,-1,0
6199077,1,35,-1,-1,0
6198680,6,10,-1,-1,2
6197986,42,42,-1,-1,1
6198546,1,56,-1,-1,1
6184675,52,48,-1,-1,7
6196246,1,45,-1,-1,1
6198837,25,54,-1,-1,4
6197794,1,0,-1,-1,7
6197356,22,49,-1,-1,5
6195137,22,41,-1,-1,1
6195862,7,58,-1,-1,7
6199081,16,27,-1,-1,7
6196619,20,36,-1,-1,2
6192091,21,1,-1,-1,1
6184572,54,39,-1,-1,7
6198911,27,53,-1,-1,2
6197670,9,29,-1,-1,2
6198195,49,42,-1,-1,1
6199017,21,11,-1,-1,0
6198609,34,25,-1,-1,7
6190711,20,27,-1,-1,7
6195397,7,50,-1,-1,7
6199262,45,34,-1,-1,6
6198550,6,8,-1,-1,4
6195105,36,27,-1,-1,0
6198494,32,15,-1,-1,0
6196126,20,56,-1,-1,7
6198227,58,47,-1,-1,1
6198542,34,37,-1,-1,0
6193649,32,9,-1,-1,2
6197601,45,35,-1,-1,2
6198394,52,54,-1,-1,4
6192714,49,51,-1,-1,3
6196947,16,11,-1,-1,4
6196108,7,48,-1,-1,0
6195650,13,13,-1,-1,3
6198423,18,29,-1,-1,5
6198841,42,5,-1,-1,5
6199110,30,16,-1,-1,1
6197841,28,47,-1,-1,2
6196841,24,32,-1,-1,3
6196956,57,57,-1,-1,3
6187968,43,25,-1,-1,3
6197521,49,33,-1,-1,2
6198684,4,56,-1,-1,7
6196393,7,4,-1,-1,4
6198367,20,39,-1,-1,2
6194923,14,24,-1,-1,6
6198563,42,8,-1,-1,7
6196378,29,9,-1,-1,6
6194309,0,13,-1,-1,6
6197727,35,41,-1,-1,5
6198403,39,46,-1,-1,6
6198495,15,48,-1,-1,3
6198754,56,20,-1,-1,3
6194798,18,0,-1,-1,7
6198979,46,13,-1,-1,1
6197600,13,4,-1,-1,5
6193160,34,6,-1,-1,1
6198902,31,19,-1,-1,2
6194744,20,50,-1,-1,5
6198438,1,49,-1,-1,2
6198328,7,29,-1,-1,3
6192391,56,46,-1,-1,7
6197831,52,13,-1,-1,1
6189245,57,8,-1,-1,7
6198975,22,46,-1,-1,2
6191192,40,31,-1,-1,4
6199013,48,20,-1,-1,7
6198156,33,55,-1,-1,4
6193526,57,3,-1,-1,5
6198611,1,16,-1,-1,3
6190158,40,27,-1,-1,4
6195563,27,57,-1,-1,1
6198092,28,57,-1,-1,3
6195269,24,37,-1,-1,5
6194267,37,11,-1,-1,4
6198318,45,45,-1,-1,7
6198296,17,16,-1,-1,2
6198357,43,26,-1,-1,4
6191378,0,4,-1,-1,3
6195502,39,17,-1,-1,7
6198895,36,28,-1,-1,4
6195068,3,46,-1,-1,5
6199446,34,24,-1,-1,7
6198676,31,53,-1,-1,2
6198908,38,52,-1,-1,7
6195144,51,39,-1,-1,1
6198041,19,35,-1,-1,5
6196206,8,30,-1,-1,6
6199251,31,36,-1,-1,0
6197924,28,0,-1,-1,2
6194222,21,22,-1,-1,2
6199299,51,40,-1,-1,6
6198826,25,35,-1,-1,0
6196586,41,49,-1,-1,3
6193556,28,56,-1,-1,2
6191807,25,13,-1,-1,7
6198538,42,51,-1,-1,7
6198360,49,11,-1,-1,2
6196665,15,6,-1,-1,4
6196391,4,41,-1,-1,6
6198233,2,52,-1,-1,3
6196522,17,17,-1,-1,5
6196860,11,5,-1,-1,5
6193539,51,14,-1,-1,6
6197833,1,5,-1,-1,3
6194017,26,34,-1,-1,1
6197892,18,12,-1,-1,3
6199344,25,0,-1,-1,2
6198442,47,52,-1,-1,2
6198002,25,5,-1,-1,7
6194070,10,20,-1,-1,1
6199011,21,36,-1,-1,6
6198816,43,46,-1,-1,0
6192211,50,24,-1,-1,1
6197246,55,29,-1,-1,5
6196210,16,0,-1,-1,7
6194559,57,7,-1,-1,7
6199433,53,3,-1,-1,7
6190807,39,30,-1,-1,1
6194876,31,7,-1,-1,5
6194265,47,53,-1,-1,6
6195033,22,57,-1,-1,1
6198170,10,30,-1,-1,3
6198535,37,29,-1,-1,3
6198860,12,26,-1,-1,0
6198149,29,56,-1,-1,6
6198463,58,15,-1,-1,2
6198679,47,0,-1,-1,2
6198591,53,22,-1,-1,4
6198724,3,10,-1,-1,3
6197325,21,49,-1,-1,7
6198159,39,0,-1,-1,4
6199499,35,35,-1,-1,3
6197945,36,33,-1,-1,7
6197726,39,14,-1,-1,2
6196871,26,24,-1,-1,5
6190832,32,37,-1,-1,1
6195784,15,36,-1,-1,2
6185839,0,44,-1,-1,4
6195616,32,21,-1,-1,4
6194925,48,1,-1,-1,3
6197391,9,11,-1,-1,2
6199231,6,34,-1,-1,1
6195268,15,54,-1,-1,7
6197309,12,9,-1,-1,0
6197509,10,8,-1,-1,3
6196558,34,23,-1,-1,4
6198627,38,8,-1,-1,6
6197127,3,7,-1,-1,1
6198497,53,41,-1,-1,0
6198265,43,49,-1,-1,1
6196408,31,22,-1,-1,0
6193018,50,26,-1,-1,6
6193787,54,9,-1,-1,1
6197529,13,54,-1,-1,0
6197446,51,2,-1,-1,6
6198889,2,27,-1,-1,4
6194201,17,2,-1,-1,7
6196405,32,14,-1,-1,4
6199448,23,57,-1,-1,6
6197256,5,38,-1,-1,2
6199178,37,19,-1,-1,0
6198966,49,10,-1,-1,1
6190655,1,3,-1,-1,7
6198864,24,31,-1,-1,4
6193941,40,0,-1,-1,2
6178175,53,24,-1,-1,5
6199047,37,44,-1,-1,7
6195508,40,30,-1,-1,3
6198098,28,41,-1,-1,6
6195871,14,17,-1,-1,5
6189780,16,12,-1,-1,1
6194825,16,48,-1,-1,0
6198772,45,49,-1,-1,4
6195854,57,13,-1,-1,0
6198897,44,10,-1,-1,7
6196628,10,16,-1,-1,1
6197682,12,21,-1,-1,4
6188823,15,52,-1,-1,4
6187193,41,33,-1,-1,1
6196713,7,28,-1,-1,3
6197669,20,19,-1,-1,4
6196222,2,9,-1,-1,3
6196274,55,23,-1,-1,5
6197969,21,33,-1,-1,7
6198534,38,0,-1,-1,6
6197561,36,57,-1,-1,2
6194753,29,35,-1,-1,3
6199085,16,28,-1,-1,2
6198731,8,0,-1,-1,6
6191834,58,37,-1,-1,3
6196631,1,13,-1,-1,6
6192659,20,48,-1,-1,2
6198681,52,25,-1,-1,1
6198447,56,50,-1,-1,1
6193254,6,39,-1,-1,6
6195570,54,58,-1,-1,1
6197282,50,46,-1,-1,2
6197962,44,11,-1,-1,7
6193970,29,41,-1,-1,6
6188214,17,57,-1,-1,1
6197856,48,45,-1,-1,3
6199387,26,37,-1,-1,4
6194273,35,30,-1,-1,2
6199064,40,17,-1,-1,4
6198536,40,24,-1,-1,7
6198913,10,39,-1,-1,2
6198626,9,34,-1,-1,7
6199225,34,42,-1,-1,5
6196633,3,52,-1,-1,3
6198576,40,35,-1,-1,7
6189387,36,6,-1,-1,7
6193033,22,2,-1,-1,4
6194725,39,7,-1,-1,3
6199419,49,35,-1,-1,5
6195234,39,28,-1,-1,2
6199201,43,55,-1,-1,2
6195782,45,3,-1,-1,5
6199270,41,27,-1,-1,5
6191655,44,40,-1,-1,5
6199142,23,46,-1,-1,2
6198773,15,11,-1,-1,2
6197244,2,48,-1,-1,7
6196375,5,29,-1,-1,2
6197609,47,27,-1,-1,2
6198258,57,55,-1,-1,2
6199156,34,14,-1,-1,3
6198951,35,21,-1,-1,3
6196790,32,19,-1,-1,2
6192772,37,9,-1,-1,6
6198429,5,42,-1,-1,4
6195722,20,23,-1,-1,2
6199166,34,21,-1,-1,3
