# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12956730,54,40,-1,-1,4
12957023,36,16,-1,-1,1
12956474,6,2,-1,-1,6
12953464,2,8,-1,-1,3
12957588,52,6,-1,-1,2
12946154,29,20,-1,-1,5
12950244,11,45,-1,-1,4
12951231,6,12,-1,-1,3
12957708,16,45,-1,-1,6
12958036,25,19,-1,-1,4
12957320,40,17,-1,-1,7
12953933,34,30,-1,-1,3
12955391,32,8,-1,-1,7
12954008,31,54,-1,-1,0
12952221,41,53,-1,-1,0
12951942,29,34,-1,-1,3
12956972,34,8,-1,-1,7
12953560,28,35,-1,-1,2
12953585,31,29,-1,-1,5
12954730,20,56,-1,-1,2
12952412,1,49,-1,-1,6
12956930,2,4,-1,-1,4
12947163,0,43,-1,-1,5
12957043,20,42,-1,-1,7
12953727,11,41,-1,-1,3
12957464,41,12,-1,-1,2
12955152,26,41,-1,-1,2
12954996,34,47,-1,-1,5
12954807,47,35,-1,-1,2
12953550,31,5,-1,-1,7
12954748,29,32,-1,-1,7
12948424,51,16,-1,-1,1
12956012,45,24,-1,-1,2
12957709,49,21,-1,-1,7
12957887,21,57,-1,-1,2
12958110,24,17,-1,-1,7
12956511,27,13,-1,-1,4
12955936,48,42,-1,-1,7
12956841,1,48,-1,-1,4
12953201,22,51,-1,-1,2
12957496,31,44,-1,-1,0
12954784,52,24,-1,-1,0
12957460,37,29,-1,-1,6
12957371,43,2,-1,-1,3
12957781,53,34,-1,-1,3
12955511,3,17,-1,-1,3
12958010,16,18,-1,-1,3
12956799,51,4,-1,-1,4
12952686,42,5,-1,-1,6
12955171,41,24,-1,-1,2
12957863,16,9,-1,-1,3
12956955,25,28,-1,-1,6
12951963,37,14,-1,-1,7
12957952,51,40,-1,-1,4
12952585,52,32,-1,-1,5
12951284,1,41,-1,-1,0
12954375,24,35,-1,-1,0
12956232,44,11,-1,-1,3
12955462,15,45,-1,-1,7
12952499,53,17,-1,-1,7
12956875,18,19,-1,-1,3
12956661,13,46,-1,-1,0
12955731,20,26,-1,-1,3
12957769,26,6,-1,-1,2
12949008,15,52,-1,-1,2
12955138,31,51,-1,-1,6
12953238,6,31,-1,-1,6
12951760,37,47,-1,-1,2
12956911,16,7,-1,-1,6
12956583,7,30,-1,-1,6
12954099,9,33,-1,-1,1
12958002,8,29,-1,-1,1
12948466,21,29,-1,-1,4
12955037,37,4,-1,-1,7
12954827,24,37,-1,-1,4
12956971,24,12,-1,-1,7
12955693,50,15,-1,-1,3
12950237,43,52,-1,-1,2
12957124,4,50,-1,-1,6
12954545,26,43,-1,-1,0
12953993,52,26,-1,-1,0
12957264,10,58,-1,-1,4
12952725,42,28,-1,-1,5
12956473,16,4,-1,-1,1
12956782,30,42,-1,-1,1
12948478,24,55,-1,-1,5
12952603,15,7,-1,-1,6
12955049,30,16,-1,-1,1
12956836,20,13,-1,-1,7
12957232,27,24,-1,-1,2
12951800,33,13,-1,-1,1
12953676,13,22,-1,-1,4
12956107,48,54,-1,-1,0
12955489,6,8,-1,-1,2
12956495,21,21,-1,-1,2
12957284,45,10,-1,-1,6
12955349,19,1,-1,-1,6
12953619,6,45,-1,-1,0
12944200,2,13,-1,-1,1
12957465,29,6,-1,-1,4
12954851,29,43,-1,-1,0
12951775,40,34,-1,-1,0
12956957,27,42,-1,-1,6
12957025,44,4,-1,-1,0
12956023,26,3,-1,-1,1
12944770,33,19,-1,-1,5
12957290,58,6,-1,-1,4
12955756,18,3,-1,-1,0
12954019,29,18,-1,-1,7
12951143,36,54,-1,-1,7
12953859,55,25,-1,-1,7
12956792,17,37,-1,-1,2
12953726,55,18,-1,-1,7
12951793,31,34,-1,-1,6
12958104,13,42,-1,-1,1
12954018,16,39,-1,-1,1
12953070,29,55,-1,-1,4
12956403,46,57,-1,-1,1
12955944,34,12,-1,-1,1
12951320,21,38,-1,-1,2
12956047,10,8,-1,-1,0
12956371,25,27,-1,-1,2
12957876,48,19,-1,-1,6
12956632,25,16,-1,-1,4
12950982,2,27,-1,-1,3
12942326,13,32,-1,-1,4
12953789,43,18,-1,-1,0
12953995,56,39,-1,-1,7
12955543,32,46,-1,-1,1
12954860,24,56,-1,-1,5
12958136,7,27,-1,-1,2
12952289,6,10,-1,-1,3
12955232,46,48,-1,-1,3
12955300,50,9,-1,-1,5
12956236,46,45,-1,-1,1
12954243,26,51,-1,-1,3
12955197,9,11,-1,-1,2
12951823,16,40,-1,-1,6
12951199,37,23,-1,-1,4
12946513,46,46,-1,-1,2
12955721,10,12,-1,-1,3
12953776,58,52,-1,-1,1
12956116,4,15,-1,-1,1
12942154,10,11,-1,-1,4
12957717,55,5,-1,-1,4
12949887,3,31,-1,-1,7
12952964,1,35,-1,-1,0
12955521,20,31,-1,-1,2
12957236,45,53,-1,-1,7
12954604,55,12,-1,-1,1
12956281,40,54,-1,-1,7
12954343,20,53,-1,-1,2
12951883,13,56,-1,-1,3
12956550,54,8,-1,-1,2
12957681,27,37,-1,-1,6
12950897,17,0,-1,-1,4
12956221,22,23,-1,-1,0
12956220,58,49,-1,-1,3
12955162,52,22,-1,-1,7
12954757,42,44,-1,-1,6
12956604,29,51,-1,-1,3
12957277,8,44,-1,-1,4
12957452,6,52,-1,-1,0
12956940,29,30,-1,-1,1
12957468,36,57,-1,-1,1
12955644,39,52,-1,-1,5
12956075,11,28,-1,-1,5
12951654,18,46,-1,-1,0
12952153,51,52,-1,-1,1
12956948,55,21,-1,-1,4
12953565,49,25,-1,-1,0
12956020,41,58,-1,-1,3
12957436,37,7,-1,-1,5
12955863,34,41,-1,-1,0
12958100,5,27,-1,-1,2
12952968,26,25,-1,-1,2
12953649,49,20,-1,-1,0
12957303,12,54,-1,-1,0
12956312,51,10,-1,-1,4
12957957,10,51,-1,-1,2
12955515,23,33,-1,-1,7
12956437,52,8,-1,-1,2
12956707,39,37,-1,-1,6
12954254,4,28,-1,-1,2
12954036,31,17,-1,-1,2
12954207,18,17,-1,-1,0
12950661,57,10,-1,-1,3
12957364,49,8,-1,-1,7
12957633,34,37,-1,-1,2
12955868,2,34,-1,-1,2
12953345,0,39,-1,-1,6
12957647,3,18,-1,-1,4
12951129,26,23,-1,-1,5
12955974,46,13,-1,-1,6
12956514,6,40,-1,-1,0
12952880,43,38,-1,-1,4
12956285,52,16,-1,-1,0
12957255,34,26,-1,-1,1
12954297,7,28,-1,-1,4
12957775,53,30,-1,-1,3
12952273,41,49,-1,-1,2
12953176,24,16,-1,-1,7
