# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40129798,36,42,-1,-1,4
40136434,0,37,-1,-1,1
40137308,33,48,-1,-1,7
40136154,1,25,-1,-1,0
40135458,1,55,-1,-1,4
40136369,58,26,-1,-1,0
40128547,4,2,-1,-1,1
40135955,48,17,-1,-1,4
40134967,2,4,-1,-1,6
40137290,22,30,-1,-1,0
40130748,41,49,-1,-1,7
40134394,36,16,-1,-1,1
40137370,30,15,-1,-1,4
40135984,46,50,-1,-1,7
40130543,54,16,-1,-1,1
40137142,51,33,-1,-1,6
40134155,14,34,-1,-1,1
40136329,46,55,-1,-1,7
40134027,12,19,-1,-1,5
40130825,57,32,-1,-1,7
40129326,40,32,-1,-1,7
40137315,29,50,-1,-1,7
40129622,38,45,-1,-1,3
40132363,45,33,-1,-1,2
40133334,17,22,-1,-1,6
40134304,52,4,-1,-1,3
40136306,35,45,-1,-1,7
40129481,45,24,-1,-1,7
40134816,5,12,-1,-1,6
40130147,47,35,-1,-1,3
40134051,28,45,-1,-1,0
40130913,22,6,-1,-1,5
40136055,19,33,-1,-1,6
40136296,34,31,-1,-1,6
40136710,46,20,-1,-1,4
40131834,3,56,-1,-1,5
40136563,15,25,-1,-1,7
40134684,1,50,-1,-1,7
40135452,31,47,-1,-1,3
40137326,8,56,-1,-1,7
40134507,5,44,-1,-1,6
40136936,28,37,-1,-1,6
40137018,14,42,-1,-1,4
40136649,17,25,-1,-1,2
40131536,4,21,-1,-1,6
40135687,40,29,-1,-1,2
40132257,9,23,-1,-1,7
40132929,32,49,-1,-1,7
40134294,34,56,-1,-1,5
40134315,56,28,-1,-1,1
40129208,15,2,-1,-1,3
40136512,41,19,-1,-1,6
40132812,13,12,-1,-1,7
40136752,13,31,-1,-1,3
40131433,4,5,-1,-1,2
40134097,17,49,-1,-1,0
40131516,10,13,-1,-1,7
40136949,0,8,-1,-1,7
40128008,8,13,-1,-1,2
40134465,46,57,-1,-1,0
40136636,38,32,-1,-1,7
40136527,28,2,-1,-1,1
40137179,54,23,-1,-1,4
40132290,10,22,-1,-1,2
40133363,2,16,-1,-1,7
40132063,58,23,-1,-1,3
40135087,10,41,-1,-1,5
40134913,27,53,-1,-1,6
40134741,36,7,-1,-1,4
40136184,58,24,-1,-1,0
40131800,55,21,-1,-1,0
40136898,11,51,-1,-1,5
40136416,23,38,-1,-1,6
40127853,32,40,-1,-1,4
40137309,40,22,-1,-1,3
40137019,15,54,-1,-1,2
40133426,12,40,-1,-1,3
