# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19683207,0,31,-1,-1,5
19688362,56,5,-1,-1,2
19688266,54,23,-1,-1,0
19687691,3,8,-1,-1,0
19687875,23,40,-1,-1,5
19683982,49,21,-1,-1,1
19683541,0,52,-1,-1,5
19685958,32,4,-1,-1,1
19684271,6,37,-1,-1,0
19686513,19,27,-1,-1,5
19687682,29,9,-1,-1,6
19687158,5,39,-1,-1,1
19686623,10,49,-1,-1,5
19686968,46,41,-1,-1,3
19680896,42,3,-1,-1,4
19680707,45,17,-1,-1,1
19685961,34,58,-1,-1,2
19687745,53,38,-1,-1,1
19687624,46,27,-1,-1,3
19684764,47,4,-1,-1,7
19676739,21,40,-1,-1,6
19685937,27,30,-1,-1,0
19687344,30,56,-1,-1,5
19685412,48,17,-1,-1,2
19688242,4,30,-1,-1,6
19682152,11,2,-1,-1,4
19685609,16,7,-1,-1,0
19687647,48,30,-1,-1,4
19686734,33,10,-1,-1,7
19687824,37,43,-1,-1,2
19688366,27,8,-1,-1,7
19682044,47,48,-1,-1,3
19684370,23,8,-1,-1,1
19685648,52,24,-1,-1,3
19688161,57,40,-1,-1,4
19688378,40,32,-1,-1,3
19684322,13,56,-1,-1,4
19687390,4,1,-1,-1,0
19685809,0,14,-1,-1,0
19685473,20,11,-1,-1,2
19684548,11,6,-1,-1,7
19686922,2,23,-1,-1,1
19686785,43,32,-1,-1,5
19686126,27,32,-1,-1,0
19678861,31,46,-1,-1,1
19688110,45,14,-1,-1,0
19685668,50,20,-1,-1,4
19688329,7,43,-1,-1,4
19680503,37,35,-1,-1,1
19688280,8,12,-1,-1,0
19684897,23,0,-1,-1,6
19688198,39,54,-1,-1,4
19681812,20,34,-1,-1,3
19686194,50,24,-1,-1,3
19686095,35,57,-1,-1,2
19687676,44,41,-1,-1,6
19685175,58,35,-1,-1,7
19680261,46,36,-1,-1,3
19685583,25,13,-1,-1,0
19687453,2,40,-1,-1,6
19683596,44,32,-1,-1,0
19686558,34,11,-1,-1,0
19686965,6,13,-1,-1,7
19688162,33,19,-1,-1,3
19683582,54,39,-1,-1,4
19676537,34,21,-1,-1,7
19688270,39,47,-1,-1,1
19687598,45,55,-1,-1,2
19675854,43,34,-1,-1,0
19685885,9,44,-1,-1,6
19676163,36,18,-1,-1,3
19686321,48,58,-1,-1,1
19687171,18,41,-1,-1,5
19681957,17,3,-1,-1,0
19687350,26,48,-1,-1,7
19684441,14,29,-1,-1,3
19687698,4,26,-1,-1,3
19686343,45,33,-1,-1,5
19685983,55,26,-1,-1,4
19688158,12,22,-1,-1,6
19687757,6,53,-1,-1,2
19687636,24,11,-1,-1,4
19687689,31,2,-1,-1,5
19683870,57,23,-1,-1,1
19686505,26,34,-1,-1,7
19679367,12,47,-1,-1,1
19680542,34,40,-1,-1,5
19687692,44,29,-1,-1,5
19686211,40,40,-1,-1,5
19687943,0,13,-1,-1,7
19688478,1,27,-1,-1,5
19685311,29,7,-1,-1,2
19673299,30,37,-1,-1,0
19677143,13,53,-1,-1,3
19680303,23,44,-1,-1,3
19683369,16,0,-1,-1,3
19688464,17,56,-1,-1,5
19684631,22,14,-1,-1,3
19678817,28,8,-1,-1,2
19684450,57,6,-1,-1,5
19685611,22,51,-1,-1,2
19687770,16,46,-1,-1,0
19679685,21,37,-1,-1,5
19686813,12,52,-1,-1,4
19683387,33,53,-1,-1,0
19687728,5,44,-1,-1,7
19680796,46,3,-1,-1,2
19687130,47,35,-1,-1,4
19685786,26,25,-1,-1,4
19681406,6,55,-1,-1,2
19687467,7,1,-1,-1,4
19687936,49,23,-1,-1,3
19669383,32,51,-1,-1,7
19683975,44,20,-1,-1,6
19684759,38,28,-1,-1,1
19687187,14,2,-1,-1,0
19682056,29,23,-1,-1,7
19684300,0,49,-1,-1,0
19688177,15,55,-1,-1,4
19686732,27,57,-1,-1,3
19683679,57,53,-1,-1,0
19680468,0,27,-1,-1,2
19688336,10,23,-1,-1,2
19683053,40,11,-1,-1,4
19688445,42,21,-1,-1,1
19683523,13,48,-1,-1,6
19687993,47,58,-1,-1,1
19682156,6,54,-1,-1,7
19684765,46,45,-1,-1,0
19685756,19,5,-1,-1,1
19687145,18,54,-1,-1,0
19686897,24,15,-1,-1,1
19686260,26,41,-1,-1,5
19680986,15,17,-1,-1,2
19682920,8,7,-1,-1,6
19688019,22,4,-1,-1,6
19681152,53,53,-1,-1,6
19686759,47,9,-1,-1,5
19677742,24,28,-1,-1,2
19679395,48,33,-1,-1,2
19688425,19,47,-1,-1,3
19683152,51,19,-1,-1,7
19686957,6,16,-1,-1,6
19686730,19,30,-1,-1,1
19686884,14,7,-1,-1,2
19684070,40,44,-1,-1,0
19686485,35,5,-1,-1,1
19685422,43,29,-1,-1,3
19686869,21,22,-1,-1,0
19686498,3,29,-1,-1,2
19683381,19,40,-1,-1,3
19680246,45,10,-1,-1,6
19678961,16,17,-1,-1,3
19684432,26,50,-1,-1,7
19683915,22,43,-1,-1,7
19671700,38,53,-1,-1,3
19686817,44,49,-1,-1,5
19686188,57,15,-1,-1,6
19676093,4,44,-1,-1,1
19684241,16,12,-1,-1,4
19688403,47,37,-1,-1,5
19685816,9,12,-1,-1,2
19687138,14,18,-1,-1,1
19681879,22,22,-1,-1,3
19685003,29,33,-1,-1,1
19686120,45,16,-1,-1,1
19686863,5,4,-1,-1,4
19673985,5,5,-1,-1,0
19677832,32,36,-1,-1,4
19687864,44,51,-1,-1,0
19688227,55,15,-1,-1,2
19684620,50,30,-1,-1,4
19688281,1,26,-1,-1,6
19685529,49,15,-1,-1,0
19688521,56,57,-1,-1,0
19687405,25,20,-1,-1,3
19687916,20,10,-1,-1,4
19686488,50,1,-1,-1,2
19678297,34,30,-1,-1,1
19686887,33,54,-1,-1,6
19686525,4,29,-1,-1,0
19688092,28,10,-1,-1,0
19688476,31,12,-1,-1,6
19684788,53,21,-1,-1,5
19686688,18,27,-1,-1,7
19685478,54,50,-1,-1,3
19687198,5,32,-1,-1,1
19688300,27,40,-1,-1,7
19681583,34,46,-1,-1,3
19684405,53,20,-1,-1,1
19688287,27,20,-1,-1,1
19688143,44,5,-1,-1,4
19687058,6,49,-1,-1,4
