# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9023845,40,38,-1,-1,6
9024444,1,7,-1,-1,5
9025778,37,5,-1,-1,6
9025510,30,43,-1,-1,4
9024995,31,43,-1,-1,3
9025477,39,24,-1,-1,6
9023262,49,39,-1,-1,7
9022661,5,38,-1,-1,5
9023488,57,47,-1,-1,5
9025277,41,14,-1,-1,1
9017700,42,57,-1,-1,3
9026571,15,9,-1,-1,0
9026673,30,36,-1,-1,5
9022376,11,57,-1,-1,7
9020963,56,19,-1,-1,1
9026463,23,20,-1,-1,1
9023773,7,50,-1,-1,2
9024451,35,22,-1,-1,2
9025561,43,40,-1,-1,4
9025307,28,55,-1,-1,4
9025931,49,36,-1,-1,0
9025713,6,4,-1,-1,4
9024697,19,3,-1,-1,6
9026510,32,25,-1,-1,7
9026473,30,50,-1,-1,7
9024356,46,42,-1,-1,0
9025951,30,42,-1,-1,5
9019308,39,19,-1,-1,4
9023746,20,53,-1,-1,4
9025879,43,29,-1,-1,7
9026130,55,7,-1,-1,2
9026230,50,46,-1,-1,0
9023965,22,10,-1,-1,0
9023916,24,18,-1,-1,0
9026212,36,29,-1,-1,4
9011616,54,58,-1,-1,0
9024971,55,38,-1,-1,1
9021858,20,45,-1,-1,2
9026372,52,45,-1,-1,4
9025220,50,3,-1,-1,2
9025963,28,47,-1,-1,6
9026333,14,32,-1,-1,3
9025092,49,1,-1,-1,5
9026419,1,36,-1,-1,3
9022074,15,8,-1,-1,0
9019689,50,18,-1,-1,1
9024092,5,40,-1,-1,2
9019119,40,2,-1,-1,1
9025999,21,34,-1,-1,3
9024689,24,22,-1,-1,7
9018573,0,38,-1,-1,5
9017643,46,23,-1,-1,1
9021049,31,32,-1,-1,3
9007765,14,22,-1,-1,5
9022576,38,9,-1,-1,5
9024807,19,17,-1,-1,0
9025465,15,20,-1,-1,5
9022877,54,26,-1,-1,3
9026533,5,50,-1,-1,1
9025639,11,39,-1,-1,3
9025802,32,30,-1,-1,4
9023761,3,10,-1,-1,1
9026679,29,26,-1,-1,5
9020615,56,4,-1,-1,6
9022833,50,54,-1,-1,6
9026111,24,50,-1,-1,2
9025409,33,31,-1,-1,0
9026217,1,32,-1,-1,0
9025722,10,35,-1,-1,3
9021997,29,22,-1,-1,6
9026032,49,29,-1,-1,6
9025248,47,57,-1,-1,0
9026040,41,3,-1,-1,5
9026319,29,41,-1,-1,6
9026475,50,13,-1,-1,1
9025609,8,7,-1,-1,7
9024588,12,38,-1,-1,1
9026261,2,18,-1,-1,4
9026514,41,17,-1,-1,0
9024518,36,8,-1,-1,0
9024920,53,0,-1,-1,5
9025835,20,37,-1,-1,7
9024004,42,39,-1,-1,5
9024918,3,31,-1,-1,0
9026118,19,29,-1,-1,5
9022665,9,9,-1,-1,2
9022720,35,28,-1,-1,4
9026692,49,8,-1,-1,0
9022420,52,43,-1,-1,3
9023515,19,22,-1,-1,6
9025629,28,34,-1,-1,6
9023997,17,14,-1,-1,6
9022596,13,37,-1,-1,2
9021912,0,27,-1,-1,5
9023756,11,10,-1,-1,6
9022692,31,27,-1,-1,6
9026328,14,26,-1,-1,6
9024084,56,22,-1,-1,0
9025440,54,13,-1,-1,3
9025371,50,57,-1,-1,1
9018758,10,53,-1,-1,7
9026557,4,49,-1,-1,1
9020565,11,1,-1,-1,4
9026743,53,38,-1,-1,1
9023847,33,2,-1,-1,7
9015719,36,4,-1,-1,6
9026395,17,17,-1,-1,4
9022582,47,24,-1,-1,4
9018794,10,34,-1,-1,5
9026425,2,56,-1,-1,0
9024267,29,45,-1,-1,2
9015113,12,22,-1,-1,4
9019411,45,27,-1,-1,3
9024402,42,51,-1,-1,0
9011535,9,22,-1,-1,0
9015700,16,57,-1,-1,0
9026528,38,3,-1,-1,5
9025285,3,54,-1,-1,6
9025414,15,23,-1,-1,4
9025438,24,2,-1,-1,1
9025902,24,57,-1,-1,7
9019489,33,37,-1,-1,5
9025238,43,30,-1,-1,5
9023970,41,46,-1,-1,4
9026073,50,25,-1,-1,2
9026363,45,53,-1,-1,3
9020791,46,9,-1,-1,7
9026151,41,44,-1,-1,2
9024546,29,0,-1,-1,4
9026433,32,7,-1,-1,3
9020818,49,24,-1,-1,2
9018689,34,43,-1,-1,2
9020639,15,55,-1,-1,0
9022284,28,10,-1,-1,5
9017548,4,22,-1,-1,6
9026309,36,37,-1,-1,4
9026166,48,17,-1,-1,3
9024256,11,2,-1,-1,5
9026594,41,10,-1,-1,5
9025304,53,48,-1,-1,6
9025869,0,2,-1,-1,4
9020418,32,18,-1,-1,7
9017912,17,24,-1,-1,3
9025490,40,23,-1,-1,0
9025275,6,16,-1,-1,2
9026464,40,25,-1,-1,3
9019541,45,16,-1,-1,6
9021911,51,54,-1,-1,4
9021647,15,53,-1,-1,0
9022237,8,8,-1,-1,0
9021377,4,35,-1,-1,6
9014554,36,1,-1,-1,0
9023569,30,13,-1,-1,3
9024809,24,52,-1,-1,5
9024307,18,57,-1,-1,7
9025124,19,45,-1,-1,1
9018059,49,13,-1,-1,5
9024597,4,5,-1,-1,7
9025762,0,9,-1,-1,7
9026147,17,13,-1,-1,2
9025290,11,37,-1,-1,5
9024184,37,4,-1,-1,3
9024957,39,51,-1,-1,7
9024927,46,51,-1,-1,3
9023253,51,32,-1,-1,7
9024728,15,18,-1,-1,1
9024323,21,27,-1,-1,0
9018644,48,20,-1,-1,0
9025032,55,36,-1,-1,4
9019985,27,55,-1,-1,2
9024717,30,12,-1,-1,0
8996817,54,6,-1,-1,6
9025100,45,50,-1,-1,4
9022984,35,32,-1,-1,3
9025875,39,18,-1,-1,4
9009735,16,36,-1,-1,2
9023421,51,53,-1,-1,1
9024511,15,48,-1,-1,0
9024002,25,23,-1,-1,7
9025705,47,22,-1,-1,6
9025171,3,13,-1,-1,4
9022627,49,44,-1,-1,7
9025519,0,0,-1,-1,2
9014135,20,51,-1,-1,1
9026002,47,18,-1,-1,5
9026010,33,50,-1,-1,1
9024455,24,47,-1,-1,4
9026133,35,6,-1,-1,5
9014786,51,44,-1,-1,2
