# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53240112,30,16,-1,-1,0
53246619,2,37,-1,-1,3
53243746,13,21,-1,-1,6
53247406,23,38,-1,-1,5
53246516,3,12,-1,-1,7
53244520,27,4,-1,-1,3
53248820,27,42,-1,-1,1
53238045,36,48,-1,-1,0
53249053,56,49,-1,-1,6
53245547,1,28,-1,-1,1
53248970,22,9,-1,-1,2
53240951,44,0,-1,-1,5
53245778,2,9,-1,-1,4
53246679,51,25,-1,-1,7
53238787,9,29,-1,-1,4
53249253,33,9,-1,-1,2
53249073,36,27,-1,-1,1
53239273,30,37,-1,-1,4
53249051,55,7,-1,-1,4
53244877,49,42,-1,-1,3
53248750,7,41,-1,-1,1
53247019,23,22,-1,-1,0
53248280,28,19,-1,-1,5
53249277,41,12,-1,-1,3
53245556,15,14,-1,-1,3
53240710,32,50,-1,-1,3
53249267,28,37,-1,-1,6
53245259,0,14,-1,-1,7
53244760,20,45,-1,-1,0
53248063,40,16,-1,-1,3
53235556,49,49,-1,-1,2
53243903,49,56,-1,-1,2
53245601,56,18,-1,-1,2
53247519,50,50,-1,-1,2
53247337,31,41,-1,-1,5
53249125,32,46,-1,-1,0
53246850,27,46,-1,-1,1
53240730,1,30,-1,-1,1
53243975,5,30,-1,-1,3
53248918,53,22,-1,-1,6
53247078,4,4,-1,-1,7
53232352,24,19,-1,-1,0
53249068,14,32,-1,-1,7
53246196,26,7,-1,-1,1
53248090,36,55,-1,-1,5
53245171,38,18,-1,-1,3
53244881,16,32,-1,-1,5
53244775,32,27,-1,-1,2
53241178,55,35,-1,-1,1
53246672,4,18,-1,-1,7
53248056,39,1,-1,-1,2
53242778,2,41,-1,-1,4
53244418,9,55,-1,-1,7
53239567,53,23,-1,-1,6
53248736,51,55,-1,-1,6
53247819,7,19,-1,-1,4
53246923,19,2,-1,-1,6
53247732,40,38,-1,-1,1
53247465,0,12,-1,-1,0
53239065,26,32,-1,-1,0
53247762,9,40,-1,-1,3
53249276,54,56,-1,-1,7
53248834,13,37,-1,-1,4
53242152,36,39,-1,-1,2
53248949,15,45,-1,-1,2
53248680,23,3,-1,-1,6
53246120,4,27,-1,-1,5
53246384,27,12,-1,-1,1
53245593,57,28,-1,-1,3
53244922,31,47,-1,-1,7
53248631,51,21,-1,-1,3
53244704,1,31,-1,-1,4
53239737,54,5,-1,-1,5
53247327,13,16,-1,-1,0
53246294,12,58,-1,-1,4
53249280,10,28,-1,-1,2
53243663,34,24,-1,-1,7
53245127,16,41,-1,-1,1
53246079,26,33,-1,-1,1
53245502,48,47,-1,-1,3
53241396,33,15,-1,-1,7
53244059,15,48,-1,-1,6
53245707,46,50,-1,-1,2
53246662,10,32,-1,-1,7
53248618,42,52,-1,-1,7
53248338,4,34,-1,-1,5
53247821,50,28,-1,-1,4
53248702,34,28,-1,-1,6
53244742,13,4,-1,-1,0
53245294,52,54,-1,-1,3
53247856,15,52,-1,-1,4
53249203,56,23,-1,-1,4
53248676,3,37,-1,-1,7
53243710,50,30,-1,-1,6
53247318,40,2,-1,-1,7
53247842,51,5,-1,-1,0
53242669,54,26,-1,-1,2
53246369,33,54,-1,-1,3
53248383,26,46,-1,-1,1
53248435,29,31,-1,-1,1
53248095,2,56,-1,-1,7
53246832,18,45,-1,-1,1
53244118,29,10,-1,-1,3
53248214,29,21,-1,-1,1
53242235,12,7,-1,-1,4
53242653,29,12,-1,-1,5
53232971,39,4,-1,-1,5
53246581,31,29,-1,-1,0
53245080,19,19,-1,-1,7
53246248,21,22,-1,-1,2
53249161,25,38,-1,-1,7
53246265,15,39,-1,-1,2
53246183,48,34,-1,-1,3
53246093,35,56,-1,-1,1
53247996,40,51,-1,-1,1
53247422,46,36,-1,-1,2
53249231,15,20,-1,-1,4
53247659,51,26,-1,-1,6
53248645,53,4,-1,-1,4
53245152,24,20,-1,-1,2
53238710,47,38,-1,-1,7
53246715,35,28,-1,-1,7
53247309,3,24,-1,-1,0
53246716,17,29,-1,-1,2
53245243,16,57,-1,-1,1
53248518,40,8,-1,-1,2
53248085,35,53,-1,-1,5
53245280,55,43,-1,-1,1
53247992,40,0,-1,-1,6
53245623,57,46,-1,-1,5
53246033,46,8,-1,-1,7
53247538,39,3,-1,-1,0
53249246,57,21,-1,-1,2
53247841,25,35,-1,-1,0
53248371,49,24,-1,-1,7
53248726,47,7,-1,-1,7
53241543,45,54,-1,-1,2
53247402,52,44,-1,-1,5
53247335,9,37,-1,-1,0
53247384,40,23,-1,-1,7
53249247,40,25,-1,-1,7
53248826,27,9,-1,-1,4
53249154,14,26,-1,-1,2
53245005,9,39,-1,-1,4
53248209,22,17,-1,-1,6
53243958,47,51,-1,-1,6
53239344,22,35,-1,-1,6
53245279,58,18,-1,-1,2
53241493,4,38,-1,-1,0
53248796,47,31,-1,-1,7
53244575,27,28,-1,-1,6
53246984,20,17,-1,-1,6
53245348,26,43,-1,-1,3
53246513,17,10,-1,-1,6
53240309,41,42,-1,-1,0
53248490,22,29,-1,-1,3
53248185,28,12,-1,-1,4
53246673,17,35,-1,-1,4
53234395,33,30,-1,-1,5
53246080,56,0,-1,-1,5
53244530,11,19,-1,-1,5
53246014,55,46,-1,-1,7
53245213,38,15,-1,-1,4
53247313,10,1,-1,-1,3
53248178,56,45,-1,-1,1
53247071,44,45,-1,-1,1
53248068,27,13,-1,-1,1
53249223,19,48,-1,-1,5
53247560,12,43,-1,-1,1
53248583,58,34,-1,-1,6
53243816,51,42,-1,-1,0
53249269,5,40,-1,-1,2
53248803,2,58,-1,-1,3
53241057,1,10,-1,-1,0
53248497,51,9,-1,-1,4
53242801,14,43,-1,-1,0
53240105,8,36,-1,-1,1
53245301,29,40,-1,-1,1
53247742,51,53,-1,-1,1
53248020,16,13,-1,-1,3
53247662,44,11,-1,-1,1
53248484,0,58,-1,-1,3
53246976,22,37,-1,-1,4
53248246,17,27,-1,-1,4
53245311,40,1,-1,-1,5
53247216,22,4,-1,-1,7
53243731,8,48,-1,-1,7
53245881,14,11,-1,-1,7
53248162,14,27,-1,-1,3
53248494,9,7,-1,-1,1
53233000,41,5,-1,-1,4
53249273,10,10,-1,-1,3
53242906,39,19,-1,-1,2
53243804,56,20,-1,-1,5
53246743,42,49,-1,-1,4
53245108,51,45,-1,-1,4
53248198,57,57,-1,-1,6
53238996,28,21,-1,-1,5
53248300,58,43,-1,-1,7
53247031,16,48,-1,-1,0
53244219,39,7,-1,-1,1
53249097,8,30,-1,-1,5
53247665,12,45,-1,-1,0
53244808,31,13,-1,-1,5
53237344,10,35,-1,-1,3
53249021,33,3,-1,-1,1
53248428,51,46,-1,-1,4
53249251,22,1,-1,-1,5
53249082,50,14,-1,-1,5
53248992,4,31,-1,-1,6
53247642,12,35,-1,-1,0
53248123,18,41,-1,-1,1
53246606,18,58,-1,-1,7
53247202,53,42,-1,-1,2
53246261,8,42,-1,-1,7
53246195,56,14,-1,-1,0
53246436,11,14,-1,-1,2
53243602,46,57,-1,-1,6
53239973,8,12,-1,-1,0
53243682,12,28,-1,-1,4
53248919,16,4,-1,-1,3
53245550,0,55,-1,-1,5
53246925,50,34,-1,-1,0
53242627,24,0,-1,-1,5
53247935,20,23,-1,-1,1
53242385,45,23,-1,-1,1
53245581,16,29,-1,-1,2
53247257,12,13,-1,-1,1
53248668,34,14,-1,-1,3
53248138,9,57,-1,-1,6
53247741,7,10,-1,-1,2
53246475,22,52,-1,-1,0
53247989,27,23,-1,-1,2
53248807,39,34,-1,-1,5
53248757,44,7,-1,-1,7
53244108,57,0,-1,-1,4
53246638,0,5,-1,-1,6
53247550,48,14,-1,-1,0
53247484,14,57,-1,-1,4
53244637,4,50,-1,-1,1
53246546,6,25,-1,-1,3
53247353,45,5,-1,-1,7
53244301,29,36,-1,-1,5
53243773,28,42,-1,-1,4
53246343,33,5,-1,-1,6
53243858,58,47,-1,-1,1
53246849,34,12,-1,-1,5
53246624,29,7,-1,-1,1
53247953,41,52,-1,-1,5
53230230,4,8,-1,-1,2
53245982,54,25,-1,-1,0
53246649,52,26,-1,-1,5
53243842,27,51,-1,-1,7
53246592,20,55,-1,-1,4
53249181,48,9,-1,-1,3
53247404,57,8,-1,-1,3
53247628,30,32,-1,-1,7
53249254,39,9,-1,-1,6
53246250,46,24,-1,-1,1
53243560,44,54,-1,-1,7
53236178,33,26,-1,-1,4
53248879,50,21,-1,-1,5
53246439,27,10,-1,-1,5
53247545,54,3,-1,-1,6
53248667,44,9,-1,-1,1
53247298,50,11,-1,-1,7
53247661,25,32,-1,-1,2
53248703,38,47,-1,-1,0
53247943,12,48,-1,-1,3
53246538,58,39,-1,-1,1
53245914,12,24,-1,-1,4
53239328,30,30,-1,-1,7
53247522,38,3,-1,-1,6
53246111,55,32,-1,-1,3
53242639,23,29,-1,-1,4
53246239,17,7,-1,-1,1
53248889,28,41,-1,-1,7
53247478,42,56,-1,-1,6
53237552,37,5,-1,-1,6
53245115,16,24,-1,-1,4
53241794,38,50,-1,-1,6
53244114,4,51,-1,-1,5
53245338,24,35,-1,-1,7
53248830,26,22,-1,-1,5
53245490,6,2,-1,-1,0
53247359,9,15,-1,-1,0
53245669,30,43,-1,-1,6
53245193,39,24,-1,-1,3
53249219,58,4,-1,-1,0
53247310,31,31,-1,-1,3
53247494,34,58,-1,-1,5
53248657,11,31,-1,-1,5
53247818,34,41,-1,-1,0
53246389,28,58,-1,-1,7
53248174,6,12,-1,-1,0
53247111,38,48,-1,-1,7
53248399,8,11,-1,-1,5
53239420,19,6,-1,-1,7
53247883,34,45,-1,-1,6
53246208,24,41,-1,-1,3
53244829,42,13,-1,-1,5
53241481,46,5,-1,-1,7
53245402,42,48,-1,-1,0
53248616,42,38,-1,-1,7
53245304,47,12,-1,-1,4
53241829,37,54,-1,-1,2
53248213,47,39,-1,-1,1
53248131,37,40,-1,-1,2
53247552,46,45,-1,-1,4
53242496,47,27,-1,-1,4
53245638,43,29,-1,-1,2
53247751,12,49,-1,-1,4
53247551,41,28,-1,-1,6
53247875,30,1,-1,-1,6
53245510,21,24,-1,-1,6
53248128,17,40,-1,-1,0
53246058,50,1,-1,-1,0
53245834,39,8,-1,-1,1
53247075,54,41,-1,-1,6
53241460,8,2,-1,-1,2
53248082,43,40,-1,-1,5
53248751,39,37,-1,-1,2
53246222,35,42,-1,-1,6
53244696,12,20,-1,-1,1
53249091,48,7,-1,-1,7
53247399,41,46,-1,-1,3
53240372,43,7,-1,-1,6
53247034,28,34,-1,-1,6
53247611,16,33,-1,-1,7
53234583,5,18,-1,-1,4
53244608,20,43,-1,-1,5
53247077,33,8,-1,-1,3
53244098,42,16,-1,-1,0
53248598,54,16,-1,-1,4
53246290,15,56,-1,-1,6
53244805,3,21,-1,-1,7
53248936,6,38,-1,-1,1
53246213,10,49,-1,-1,0
53245708,12,37,-1,-1,7
53242073,36,2,-1,-1,5
53245947,58,22,-1,-1,4
53249098,24,11,-1,-1,5
53247958,52,24,-1,-1,3
53247426,46,39,-1,-1,0
53248813,35,45,-1,-1,4
53243500,12,51,-1,-1,3
53241261,46,7,-1,-1,2
53234047,52,11,-1,-1,7
53248998,35,39,-1,-1,5
53243218,37,27,-1,-1,1
53230533,35,13,-1,-1,6
53248140,45,0,-1,-1,6
53247877,47,45,-1,-1,3
53248168,6,29,-1,-1,5
53243349,38,1,-1,-1,3
53249112,47,11,-1,-1,1
53249173,0,10,-1,-1,4
53249083,52,52,-1,-1,4
53244062,43,31,-1,-1,7
53245749,7,58,-1,-1,5
53249005,25,55,-1,-1,6
53248102,2,46,-1,-1,3
53247892,29,20,-1,-1,1
53248964,27,39,-1,-1,2
53241062,48,51,-1,-1,7
53248190,31,23,-1,-1,6
53247057,52,38,-1,-1,0
53246440,23,8,-1,-1,4
53243848,30,45,-1,-1,1
53247624,42,1,-1,-1,1
53248907,2,40,-1,-1,1
53243704,29,1,-1,-1,5
53246053,58,33,-1,-1,1
53248939,47,34,-1,-1,6
53244640,34,16,-1,-1,6
53244417,8,50,-1,-1,3
53247027,1,18,-1,-1,2
53248721,8,43,-1,-1,7
53246905,56,32,-1,-1,4
53247610,4,3,-1,-1,3
53246671,7,36,-1,-1,1
53248062,38,8,-1,-1,0
53248615,56,25,-1,-1,7
53245374,11,15,-1,-1,3
53244474,18,29,-1,-1,4
53249124,42,46,-1,-1,5
53247657,5,24,-1,-1,1
53246233,58,48,-1,-1,6
53248917,24,23,-1,-1,5
53244212,38,9,-1,-1,5
53247548,46,51,-1,-1,1
53247331,21,10,-1,-1,3
53245195,58,31,-1,-1,2
53248893,31,18,-1,-1,6
53246071,42,41,-1,-1,5
53247534,21,23,-1,-1,3
53248623,10,54,-1,-1,7
53248579,25,13,-1,-1,0
53246985,37,58,-1,-1,6
53248532,56,33,-1,-1,4
53244924,30,26,-1,-1,3
53249059,31,16,-1,-1,3
53247247,28,11,-1,-1,3
53247114,33,42,-1,-1,5
53247964,31,34,-1,-1,6
53246517,57,26,-1,-1,4
53247822,28,36,-1,-1,7
53226714,47,40,-1,-1,6
53247946,50,58,-1,-1,2
53248179,7,12,-1,-1,0
